1310,0.25833333333333336
1315,0.25833333333333336
1320,0.25833333333333336
1325,0.25833333333333336
1330,0.25
1335,0.24166666666666667
1340,0.225
1345,0.21666666666666667
1350,0.20833333333333337
1355,0.20833333333333337
1360,0.20833333333333337
1365,0.21666666666666667
1370,0.20833333333333337
1375,0.2
1380,0.2
1385,0.19166666666666668
1390,0.18333333333333335
1395,0.18333333333333335
1400,0.18333333333333335
1405,0.16666666666666669
1410,0.15000000000000002
1415,0.1416666666666667
1420,0.125
1425,0.1
1430,0.08333333333333334
1435,0.08333333333333334
