505,6220.431080361895,3510.0,1322,170
510,6222.187333688132,3510.0,1322,170
515,6223.94358701437,3510.0,1322,170
520,6225.699840340607,3510.0,1322,170
525,6227.456093666844,3510.0,1322,170
530,6229.212346993081,3510.0,1322,170
535,6230.968600319319,3510.0,1322,170
540,6232.724853645556,3510.0,1322,170
545,6234.481106971793,3510.0,1322,170
550,6236.237360298031,3510.0,1322,170
555,6237.993613624269,3510.0,1322,170
560,6239.749866950506,3510.0,1322,170
565,6241.506120276743,3510.0,1322,170
570,6243.26237360298,3510.0,1322,170
575,6245.018626929218,3510.0,1322,170
580,6246.774880255455,3510.0,1322,170
585,6248.531133581692,3510.0,1322,170
590,6250.287386907929,3510.0,1322,170
595,6252.0436402341675,3510.0,1322,170
600,6253.799893560405,3510.0,1322,170
605,6255.556146886642,3510.0,1322,170
610,6257.312400212879,3510.0,1322,170
615,6259.068653539117,3510.0,1322,170
620,6260.824906865354,3510.0,1322,170
625,6262.581160191591,3510.0,1322,170
630,6264.337413517828,3510.0,1322,170
635,6266.093666844066,3510.0,1322,170
640,6267.849920170303,3510.0,1322,170
645,6269.606173496541,3510.0,1322,170
650,6271.362426822778,3510.0,1322,170
655,6273.118680149016,3510.0,1322,170
660,6274.874933475253,3510.0,1322,170
665,6276.63118680149,3510.0,1322,170
670,6278.387440127727,3510.0,1322,170
675,6280.143693453965,3510.0,1322,170
680,6281.899946780202,3510.0,1322,170
685,6283.656200106439,3510.0,1322,170
690,6285.412453432677,3510.0,1322,170
695,6287.168706758915,3510.0,1322,170
700,6288.924960085152,3510.0,1322,170
705,6290.681213411389,3510.0,1322,170
710,6292.437466737626,3510.0,1322,170
715,6294.193720063864,3510.0,1322,170
720,6295.949973390101,3510.0,1322,170
725,6297.706226716338,3510.0,1322,170
730,6299.462480042575,3510.0,1322,170
735,6301.218733368813,3510.0,1322,170
740,6302.974986695051,3510.0,1322,170
745,6304.731240021288,3510.0,1322,170
750,6306.487493347526,3510.0,1322,170
755,6308.243746673763,3510.0,1322,170
760,6310.0,3510.0,1322,170
765,6310.0,3510.0,1322,170
770,6310.0,3510.0,1322,170
775,6310.0,3510.0,1322,170
780,6310.0,3510.0,1322,170
785,6310.0,3510.0,1322,170
790,6310.0,3510.0,1322,170
795,6310.0,3510.0,1322,170
800,6310.0,3510.0,1322,170
805,6310.0,3510.0,1322,170
810,6310.0,3510.0,1322,170
815,6310.0,3510.0,1322,170
820,6310.0,3510.0,1322,170
825,6310.0,3510.0,1322,170
830,6310.0,3510.0,1322,170
835,6310.0,3510.0,1322,170
840,6310.0,3510.0,1322,170
845,6310.0,3510.0,1322,170
850,6310.0,3510.0,1322,170
855,6310.0,3510.0,1322,170
860,6310.0,3510.0,1322,170
865,6310.0,3510.0,1322,170
870,6310.0,3510.0,1322,170
875,6310.0,3510.0,1322,170
880,6310.0,3510.0,1322,170
885,6310.0,3510.0,1322,170
890,6310.0,3510.0,1322,170
895,6310.0,3510.0,1322,170
900,6310.0,3510.0,1322,170
905,6310.0,3510.0,1322,170
910,6310.0,3510.0,1322,170
915,6310.0,3510.0,1322,170
920,6310.0,3510.0,1322,170
925,6310.0,3510.0,1322,170
930,6310.0,3510.0,1322,170
935,6311.265486725663,3510.0,1322,170
940,6314.510324483776,3510.0,1322,170
945,6317.755162241888,3510.0,1322,170
950,6321.0,3510.0,1322,170
955,6321.0,3510.0,1322,170
960,6321.0,3510.0,1322,170
965,6321.0,3510.0,1322,170
970,6321.0,3510.0,1322,170
975,6321.0,3510.7628494138867,1322,170
980,6321.0,3519.238954012624,1322,170
985,6321.0,3527.7150586113617,1322,170
990,6321.0,3536.191163210099,1322,170
995,6321.469964664311,3544.6672678088366,1322,170
1000,6322.0,3553.1433724075746,1322,170
1005,6322.0,3561.619477006312,1322,170
1010,6322.0,3570.0955816050496,1322,170
1015,6322.0,3578.571686203787,1322,170
1020,6322.0,3587.047790802525,1322,170
1025,6322.0,3595.5238954012625,1322,170
1030,6322.0,3604.0,1322,170
1035,6322.0,3604,1322,170
1040,6322,3604,1322,170
1045,6322,3604,1322,170
1050,6322,3604,1322,170
1055,6322,3604,1322,170
1060,6322,3604,1322,170
1065,6322,3604,1322,170
1070,6322,3604,1322,170
1075,6322,3604,1322,170
1080,6322,3604,1322,170
1085,6322,3604,1322,170
1090,6322,3604,1322,170
1095,6322,3604,1322,170
1100,6322,3604,1322,170
1105,6322,3604,1322,170
1110,6322,3604,1322,170
1115,6322,3604,1322,170
1120,6322,3604,1322,170
1125,6322,3604,1322,170
1130,6322,3604,1322,170
1135,6322,3604,1322,170
1140,6322,3604,1322,170
1145,6322,3604,1322,170
1150,6322,3604,1322,170
1155,6322,3604,1322,170
1160,6322,3604,1322,170
1165,6322,3604,1322,170
1170,6322,3604,1322,170
1175,6322,3604,1322,170
1180,6322,3604,1322,170
1185,6322,3604,1322,170
1190,6322,3604,1322,170
1195,6322,3604,1322,170
1200,6322,3604,1322,170
1205,6322,3604,1322,170
1210,6322,3604,1322,170
1215,6322,3604,1322,170
1220,6322,3604,1322,170
1225,6322,3604,1322,170
1230,6322,3604,1322,170
1235,6322,3604,1322,170
1240,6322,3604,1322,170
1245,6322,3604,1322,170
1250,6322,3604,1322,170
1255,6322,3604,1322,170
1260,6322,3604,1322,170
1265,6322,3604,1322,170
1270,6322,3604,1322,170
1275,6322,3604,1322,170
1280,6322,3604,1322,170
1285,6322,3604,1322,170
1290,6322,3604,1322,170
1295,6322,3604,1322,170
1300,6322,3604,1322,170
1305,6322,3604,1322,170
1310,6322,3604,1322,170
1315,6322,3604,1322,170
1320,6322,3604,1322,170
1325,6322,3604,1322,170
1330,6322,3604,1322,170
1335,6322,3604,1322,170
1340,6322,3604,1322,170
1345,6322,3604,1322,170
1350,6322,3604,1322,170
1355,6322,3604,1322,170
1360,6322,3604,1322,170
1365,6322,3604,1322,170
1370,6322,3604,1322,170
1375,6322,3604,1322,170
1380,6322,3604,1322,170
1385,6322,3604,1322,170
1390,6322,3604,1322,170
1395,6322,3604,1322,170
1400,6322,3604,1322,170
1405,6322,3604,1322,170
1410,6322,3604,1322,170
1415,6322,3604,1322,170
1420,6322,3604,1322,170
1425,6322,3604,1322,170
1430,6322,3604,1322,170
1435,6322,3604,1322,170
