180,6201.0,3569.0,1366.4761904761904,172.88235294117646
185,6201.0,3569.0,1366.7142857142858,172.8921568627451
190,6201.0,3569.0,1366.952380952381,172.90196078431373
195,6201.0,3569.0,1367.1904761904761,172.91176470588235
200,6201.0,3569.0,1367.4285714285713,172.92156862745097
205,6201.0,3569.0,1367.6666666666667,172.9313725490196
210,6201.0,3569.0,1367.904761904762,172.94117647058823
215,6201.0,3569.0,1368.142857142857,172.95098039215685
220,6201.0,3569.0,1368.3809523809523,172.9607843137255
225,6201.0,3569.0,1368.6190476190477,172.97058823529412
230,6201.523776727296,3569.0,1368.857142857143,172.98039215686273
235,6202.622609022321,3569.0,1369.095238095238,172.99019607843138
240,6203.721441317347,3569.0,1369.3333333333333,173.0
245,6204.820273612372,3569.0,1369.5714285714287,173.00980392156862
250,6205.919105907397,3569.0,1369.8095238095239,173.01960784313727
255,6207.0179382024235,3569.0,1370.047619047619,173.02941176470588
260,6208.116770497449,3569.0,1370.2857142857142,173.0392156862745
265,6209.215602792474,3569.0,1370.5238095238096,173.04901960784315
270,6210.3144350875,3569.0,1370.7619047619048,173.05882352941177
275,6211.413267382525,3569.0,1371.0,173.0686274509804
280,6212.51209967755,3569.0,1371.2380952380952,173.07843137254903
285,6213.6109319725765,3569.0,1371.4761904761904,173.08823529411765
290,6214.709764267602,3569.0,1371.7142857142858,173.09803921568627
295,6215.808596562627,3569.0,1371.952380952381,173.1078431372549
300,6216.907428857653,3569.0,1372.1904761904761,173.11764705882354
305,6218.006261152678,3569.0,1372.4285714285713,173.12745098039215
310,6219.105093447703,3569.0,1372.6666666666667,173.13725490196077
315,6220.20392574273,3569.0,1372.904761904762,173.14705882352942
320,6221.302758037755,3569.0,1373.142857142857,173.15686274509804
325,6222.40159033278,3569.0,1373.3809523809523,173.16666666666666
330,6223.500422627806,3569.0,1373.6190476190477,173.1764705882353
335,6224.599254922831,3569.0,1373.857142857143,173.18627450980392
340,6225.6980872178565,3569.0,1374.095238095238,173.19607843137254
345,6226.796919512883,3569.0,1374.3333333333333,173.2058823529412
350,6227.895751807908,3569.0,1374.5714285714287,173.2156862745098
355,6228.994584102933,3569.0,1374.8095238095239,173.22549019607843
360,6230.093416397959,3569.0,1375.047619047619,173.23529411764707
365,6231.192248692984,3569.0,1375.2857142857142,173.2450980392157
370,6232.2910809880095,3569.0,1375.5238095238096,173.2549019607843
375,6233.389913283036,3569.0,1375.7619047619048,173.26470588235293
380,6234.488745578061,3569.0,1376.0,173.27450980392157
385,6235.587577873086,3569.0,1376.2380952380952,173.2843137254902
390,6236.686410168112,3569.0,1376.4761904761904,173.2941176470588
395,6237.785242463137,3569.0,1376.7142857142858,173.30392156862746
400,6238.884074758163,3569.0,1376.952380952381,173.31372549019608
405,6239.982907053189,3569.0,1377.1904761904761,173.3235294117647
410,6241.081739348214,3569.0,1377.4285714285713,173.33333333333334
415,6242.180571643239,3569.0,1377.6666666666667,173.34313725490196
420,6243.279403938265,3569.0,1377.904761904762,173.35294117647058
425,6244.37823623329,3569.0,1378.142857142857,173.36274509803923
430,6245.477068528316,3569.0,1378.3809523809523,173.37254901960785
435,6246.575900823342,3569.0,1378.6190476190477,173.38235294117646
440,6247.674733118367,3569.0,1378.857142857143,173.3921568627451
445,6248.773565413393,3569.0,1379.095238095238,173.40196078431373
450,6249.872397708418,3569.0,1379.3333333333333,173.41176470588235
455,6250.971230003443,3569.0,1379.5714285714287,173.42156862745097
460,6252.07006229847,3569.0,1379.8095238095239,173.4313725490196
465,6253.168894593495,3569.0,1380.047619047619,173.44117647058823
470,6254.26772688852,3569.0,1380.2857142857142,173.45098039215685
475,6255.366559183546,3569.0,1380.5238095238096,173.4607843137255
480,6256.465391478571,3569.0,1380.7619047619048,173.47058823529412
485,6257.5642237735965,3569.0,1381.0,173.48039215686273
490,6258.663056068623,3569.0,1381.2380952380952,173.49019607843138
495,6259.761888363648,3569.0,1381.4761904761904,173.5
500,6260.860720658673,3569.0,1381.7142857142858,173.50980392156862
505,6261.959552953699,3569.0,1381.952380952381,173.51960784313727
510,6263.058385248724,3569.0,1382.1904761904761,173.52941176470588
515,6264.1572175437495,3569.0,1382.4285714285713,173.5392156862745
520,6265.256049838776,3569.0,1382.6666666666667,173.54901960784315
525,6266.354882133801,3569.0,1382.904761904762,173.55882352941177
530,6267.453714428826,3569.0,1383.142857142857,173.5686274509804
535,6268.552546723852,3569.0,1383.3809523809523,173.57843137254903
540,6269.651379018877,3569.0,1383.6190476190477,173.58823529411765
545,6270.750211313903,3569.0,1383.857142857143,173.59803921568627
550,6271.849043608929,3569.0,1384.095238095238,173.6078431372549
555,6272.947875903954,3569.0,1384.3333333333333,173.61764705882354
560,6274.046708198979,3569.0,1384.5714285714287,173.62745098039215
565,6275.145540494005,3569.0,1384.8095238095239,173.63725490196077
570,6276.24437278903,3569.0,1385.047619047619,173.64705882352942
575,6277.343205084056,3569.0,1385.2857142857142,173.65686274509804
580,6278.442037379082,3569.0,1385.5238095238096,173.66666666666666
585,6279.540869674107,3569.0,1385.7619047619048,173.6764705882353
590,6280.639701969132,3569.0,1386.0,173.68627450980392
595,6281.738534264158,3569.0,1386.2380952380952,173.69607843137254
600,6282.8373665591835,3569.0,1386.4761904761904,173.7058823529412
605,6283.936198854209,3569.0,1386.7142857142858,173.7156862745098
610,6285.035031149235,3569.0,1386.952380952381,173.72549019607843
615,6286.13386344426,3569.0,1387.1904761904761,173.73529411764707
620,6287.232695739285,3569.0,1387.4285714285713,173.7450980392157
625,6288.331528034311,3569.0,1387.6666666666667,173.7549019607843
630,6289.4303603293365,3569.0,1387.904761904762,173.76470588235293
635,6290.529192624362,3569.0,1388.142857142857,173.77450980392157
640,6291.628024919388,3569.0,1388.3809523809523,173.7843137254902
645,6292.726857214413,3569.0,1388.6190476190477,173.7941176470588
650,6293.825689509438,3569.0,1388.857142857143,173.80392156862746
655,6294.924521804464,3569.0,1389.095238095238,173.81372549019608
660,6296.02335409949,3569.0,1389.3333333333333,173.8235294117647
665,6297.122186394516,3569.0,1389.5714285714287,173.83333333333334
670,6298.221018689541,3569.0,1389.8095238095239,173.84313725490196
675,6299.319850984566,3569.0,1390.047619047619,173.85294117647058
680,6300.418683279592,3569.0,1390.2857142857142,173.86274509803923
685,6301.517515574617,3569.0,1390.5238095238096,173.87254901960785
690,6302.616347869643,3569.0,1390.7619047619048,173.88235294117646
695,6303.715180164669,3569.0,1391.0,173.8921568627451
700,6304.814012459694,3569.0,1391.2380952380952,173.90196078431373
705,6305.912844754719,3569.0,1391.4761904761904,173.91176470588235
710,6307.011677049745,3569.0,1391.7142857142858,173.92156862745097
715,6308.11050934477,3569.0,1391.952380952381,173.9313725490196
720,6309.209341639796,3569.0,1392.1904761904761,173.94117647058823
725,6310.308173934822,3569.0,1392.4285714285713,173.95098039215685
730,6311.407006229847,3569.0,1392.6666666666667,173.9607843137255
735,6312.505838524872,3569.0,1392.904761904762,173.97058823529412
740,6313.604670819898,3569.0,1393.142857142857,173.98039215686273
745,6314.7035031149235,3569.0,1393.3809523809523,173.99019607843138
750,6315.802335409949,3569.0,1393.6190476190477,174.0
755,6316.901167704975,3569.0,1393.857142857143,174.0
760,6318.0,3570.6627906976746,1394.095238095238,174.0
765,6318.0,3573.4970930232557,1394.3333333333333,174.0
770,6318.0,3576.3313953488373,1394.5714285714287,174.0
775,6318.0,3579.1656976744184,1394.8095238095239,174.0
780,6318.0,3582.0,1395.047619047619,174.0
785,6319.492462311558,3582.9,1395.2857142857142,174.0
790,6321.0,3583.8,1395.5238095238096,174.0
795,6321.0,3584.7,1395.7619047619048,174.0
800,6321.0,3585.6,1396.0,174.0
805,6321.0,3586.5,1396.0,174.0
810,6321.0,3587.4,1396.0,174.0
815,6321.247706422018,3588.3,1396.0,174.0
820,6324.0,3589.2,1396.0,174.0
825,6324.0,3590.1,1396.0,174.05555555555554
830,6324.0,3591.0,1396.0,174.11111111111111
835,6324.0,3591.0,1396.0,174.16666666666666
840,6324.0,3591.0,1396.0,174.22222222222223
845,6324.0,3591.0,1396.0,174.27777777777777
850,6324.0,3591.0,1396.0,174.33333333333334
855,6324.0,3591.0,1396.0,174.38888888888889
860,6324.0,3591.0,1396.0,174.44444444444446
865,6324.0,3591.0,1396.0,174.5
870,6324.0,3591.0,1396.0,174.55555555555554
875,6324.0,3591.0,1396.0,174.61111111111111
880,6324.0,3591.0,1396.0,174.66666666666666
885,6324.0,3591.0,1396.0,174.72222222222223
890,6324.0,3591.0,1396.0,174.77777777777777
895,6324.0,3591.0,1396.0,174.83333333333334
900,6326.037267080746,3591.0,1396.0,174.88888888888889
905,6329.018633540372,3591.0,1396.0,174.94444444444446
910,6332.0,3591.0,1396.0,175.0
915,6332.0,3591.0,1396.0,175.0
920,6332.0,3591.0,1396.0,175.0
925,6332.0,3591.0,1396.0,175.0
930,6332.0,3591.0,1396.0,175.0
935,6333.122302158274,3591.0,1396.0,175.0
940,6336.0,3591.0,1396.0,175.0
945,6336.0,3591.0,1396.0,175.0
950,6336.0,3591.0,1396.0,175.0
955,6336.0,3591.0,1396.0,175.0
960,6336.0,3591.0,1396.0,175.0
965,6336.0,3591.0,1396.0,175.0
970,6336.0,3591.0,1396.0,175.0
975,6336.0,3591.1782178217823,1396.0,175.0
980,6336.0,3593.158415841584,1396.0,175.0
985,6336.0,3595.138613861386,1396.0,175.0
990,6336.0,3597.1188118811883,1396.0,175.0
995,6340.229681978799,3599.09900990099,1396.0,175.0
1000,6345.0,3601.079207920792,1396.0,175.0
1005,6345.0,3603.059405940594,1396.0,175.0
1010,6345.0,3605.039603960396,1396.0,175.0
1015,6345.0,3607.019801980198,1396.0,175.0
1020,6345.0,3609.0,1396.0,175.0
1025,6345.657718120805,3609.0,1396.0,175.0
1030,6347.0,3609.0,1396.0,175.0
1035,6347.0,3609.0,1396.0,175.0
1040,6347.068322981367,3609.0,1396.0,175.0
1045,6347.301242236025,3609.0,1396.0,175.0
1050,6347.534161490683,3609.0,1396.0,175.0
1055,6347.767080745341,3609.0,1396.0,175.0
1060,6348.0,3609.0,1396.0,175.0
1065,6348.0,3609.0,1396.0,175.0
1070,6348.0,3609.0,1396.0,175.0
1075,6348.0,3609.0,1396.0,175.0
1080,6348.0,3609.0,1396.0,175.0
1085,6348.0,3609.0,1396.0,175.0
1090,6348.0,3609.0,1396.0,175.0
1095,6348.0,3609.0,1396.0,175.0
1100,6348.0,3609.0,1396.0,175.0
1105,6348.0,3609.0,1396.0,175.0
1110,6348.0,3609.0,1396.0,175.0
1115,6348.0,3609.0,1396.0,175.0
1120,6348.0,3609.0,1396.0,175.0
1125,6348.0,3609.0,1396.0,175.0
1130,6351.973244147157,3609.0,1396.0,175.0
1135,6355.9866220735785,3609.0,1396.0,175.0
1140,6360.0,3609.0,1396.0,175.0
1145,6360.0,3609.0,1396.0,175.0
1150,6360.0,3609.0,1396.0,175.0
1155,6360.0,3609.0,1396.0,175.0
1160,6360.248175182482,3609.0,1396.0,175.0
1165,6361.124087591241,3609.0,1396.0,175.0
1170,6362.0,3609.0,1396.0,175.0
1175,6364.0,3609.0,1396.0,175.0
1180,6366.0,3609.0,1396.0,175.0
1185,6366.75,3609.0,1396.0,175.0
1190,6367.5,3609.0,1396.0,175.0
1195,6368.25,3609.0,1396.0,175.0
1200,6369.0,3609.0,1396.0,175.0
1205,6369.375,3609.0,1396.0,175.0
1210,6369.75,3609.0,1396.0,175.0
1215,6370.125,3609.0,1396.0,175.0
1220,6370.5,3609.0,1396.0,175.0
1225,6370.875,3609.0,1396.0,175.0
1230,6371.25,3609.0,1396.0,175.0
1235,6371.625,3609.0,1396.0,175.0
1240,6372.0,3609.0,1396.0,175.0
1245,6373.5,3609.0,1396.0,175.0
1250,6375.0,3609.0,1396.0,175.0
1255,6375.5,3609.0,1396.0,175.0
1260,6376.0,3609.0,1396.0,175.0
1265,6377.0,3609.0,1396.0,175.0
1270,6378.0,3609.0,1396.0,175.0
1275,6379.0,3609.0,1396.0,175.0
1280,6380.0,3609.0,1396.0,175.0
1285,6381.0,3609.0,1396.0,175.0
1290,6382.0,3609.0,1396.0,175.0
1295,6383.0,3609.0,1396.0,175.0
1300,6384.0,3609.0,1396.0,175.0
1305,6385.0,3609.0,1396.0,175
1310,6386.0,3609.0,1396.0,175
1315,6387.0,3609.0,1396.0,175
1320,6388.0,3609.0,1396.0,175
1325,6389.0,3609.0,1396.0,175
1330,6390.0,3609.0,1396.0,175
1335,6391.5,3609.0,1396.0,175
1340,6393.0,3609.0,1396.0,175
1345,6394.0,3609.0,1396.0,175
1350,6395.0,3609.0,1396.0,175
1355,6396.0,3609.0,1396.0,175
1360,6397.0,3609.0,1396.0,175
1365,6398.0,3609,1396.0,175
1370,6399.0,3609,1396.0,175
1375,6399.5,3609,1396.0,175
1380,6400.0,3609,1396.0,175
1385,6401.0,3609,1396.0,175
1390,6402.0,3609,1396.0,175
1395,6403.25,3609,1396.0,175
1400,6404.5,3609,1396.0,175
1405,6405.75,3609,1396.0,175
1410,6407.0,3609,1396.0,175
1415,6407.5,3609,1396,175
1420,6408.0,3609,1396,175
1425,6408,3609,1396,175
1430,6408,3609,1396,175
1435,6408,3609,1396,175
