00:20:56.666188,0
00:21:01.670848,0
00:21:06.676262,0
00:21:11.681822,0
00:21:16.686994,0
00:21:21.687699,0
00:21:26.693094,0
00:21:31.698515,0
00:21:36.703914,0
00:21:41.706852,0
00:21:46.712896,0
00:21:51.718814,0
00:21:56.724786,0
00:22:01.730742,0
00:22:06.736705,0
00:22:11.742139,0
00:22:16.747772,0
00:22:21.750833,0
00:22:26.756571,0
00:22:31.760980,0
00:22:36.766886,0
00:22:41.772392,0
00:22:46.778269,0
00:22:51.783971,0
00:22:56.789897,0
00:23:01.792901,0
00:23:06.798705,0
00:23:11.803338,0
00:23:16.809145,0
00:23:21.814960,0
00:23:26.820722,0
00:23:31.826221,0
00:23:36.830772,0
00:23:41.836177,0
00:23:46.841563,0
00:23:51.846957,0
00:23:56.852336,0
00:24:01.858267,0
00:24:06.863642,0
00:24:11.869031,0
00:24:16.872398,0
00:24:21.878370,0
00:24:26.883904,0
00:24:31.889821,0
00:24:36.895553,0
00:24:41.901504,0
00:24:46.907395,0
00:24:51.913276,0
00:24:56.919162,0
00:25:01.924566,0
00:25:06.930728,0
00:25:11.936680,0
00:25:16.942585,0
00:25:21.948092,0
00:25:26.954064,0
00:25:31.960190,0
00:25:36.960787,0
00:25:41.966370,0
00:25:46.972502,0
00:25:51.977262,0
00:25:56.980941,0
00:26:01.984401,0
00:26:06.990036,0
00:26:11.995520,0
00:26:17.000951,0
00:26:22.003473,0
00:26:27.009147,0
00:26:32.014827,0
00:26:37.020732,0
00:26:42.026948,0
00:26:47.033568,0
00:26:52.039045,0
00:26:57.040730,0
00:27:02.046313,0
00:27:07.051988,0
00:27:12.057451,0
00:27:17.063626,0
00:27:22.070256,0
00:27:27.076597,0
00:27:32.082045,0
00:27:37.087564,0
00:27:42.090922,0
00:27:47.097263,0
00:27:52.102623,0
00:27:57.109019,0
00:28:02.110723,0
00:28:07.116749,0
00:28:12.120711,1
00:28:17.123008,1
00:28:22.125629,1
00:28:27.130949,1
00:28:32.137352,0
00:28:37.142999,0
00:28:42.144675,0
00:28:47.150357,0
00:28:52.156863,0
00:28:57.160901,0
00:29:02.163185,0
00:29:07.168542,0
00:29:12.174721,0
00:29:17.180384,0
00:29:22.186131,0
00:29:27.190423,0
00:29:32.195845,0
00:29:37.200926,0
00:29:42.206368,0
00:29:47.212308,0
00:29:52.218963,0
00:29:57.226056,0
00:30:02.231708,0
00:30:07.238116,0
00:30:12.240711,1
00:30:17.246338,1
00:30:22.250740,1
00:30:27.256119,1
00:30:32.261504,1
00:30:37.267512,1
00:30:42.273405,1
00:30:47.279405,0
00:30:52.280727,0
00:30:57.284806,0
00:31:02.290208,0
00:31:07.296472,0
00:31:12.300713,0
00:31:17.306347,0
00:31:22.311799,0
00:31:27.317704,0
00:31:32.323569,0
00:31:37.329044,0
00:31:42.330802,0
00:31:47.337203,0
00:31:52.340747,0
00:31:57.346167,0
00:32:02.350726,0
00:32:07.354084,0
00:32:12.359475,0
00:32:17.364891,0
00:32:22.370295,0
00:32:27.370749,0
00:32:32.376637,0
00:32:37.382320,0
00:32:42.388050,0
00:32:47.390720,0
00:32:52.396478,0
00:32:57.400850,0
00:33:02.406336,0
00:33:07.412080,0
00:33:12.417507,0
00:33:17.422904,1
00:33:22.428460,1
00:33:27.430707,1
00:33:32.436135,1
00:33:37.440824,1
00:33:42.446247,1
00:33:47.451810,1
00:33:52.457600,1
00:33:57.463428,1
00:34:02.469340,0
00:34:07.474971,0
00:34:12.480730,0
00:34:17.486185,0
00:34:22.491575,0
00:34:27.497429,0
00:34:32.498580,0
00:34:37.503963,0
00:34:42.510103,0
00:34:47.515487,0
00:34:52.520873,0
00:34:57.523622,0
00:35:02.526253,0
00:35:07.531597,0
00:35:12.536987,0
00:35:17.540716,0
00:35:22.542300,0
00:35:27.548843,0
00:35:32.554172,0
00:35:37.559790,0
00:35:42.565880,0
00:35:47.571270,0
00:35:52.576786,0
00:35:57.580872,0
00:36:02.587048,0
00:36:07.590712,0
00:36:12.596582,0
00:36:17.600886,0
00:36:22.606332,0
00:36:27.610713,0
00:36:32.612287,0
00:36:37.617669,0
00:36:42.623605,0
00:36:47.630201,0
00:36:52.636611,0
00:36:57.640877,0
00:37:02.643697,0
00:37:07.648337,0
00:37:12.650746,0
00:37:17.656320,0
00:37:22.662621,0
00:37:27.669300,0
00:37:32.676070,0
00:37:37.681730,0
00:37:42.687219,0
00:37:47.692591,0
00:37:52.698007,0
00:37:57.703580,0
00:38:02.710090,0
00:38:07.712299,0
00:38:12.717882,0
00:38:17.721021,0
00:38:22.724198,0
00:38:27.729679,0
00:38:32.730776,0
00:38:37.732850,0
00:38:42.738524,0
00:38:47.740976,0
00:38:52.746654,0
00:38:57.753083,0
00:39:02.759069,0
00:39:07.764438,0
00:39:12.769859,0
00:39:17.775450,0
00:39:22.780954,0
00:39:27.785162,0
00:39:32.791402,0
00:39:37.797646,0
00:39:42.800719,0
00:39:47.806130,0
00:39:52.810965,0
00:39:57.816531,0
00:40:02.820971,0
00:40:07.827548,0
00:40:12.830715,0
00:40:17.836083,0
00:40:22.840795,0
00:40:27.843283,0
00:40:32.850123,0
00:40:37.856061,0
00:40:42.861495,0
00:40:47.864660,0
00:40:52.870514,0
00:40:57.875943,0
00:41:02.880727,0
00:41:07.886453,0
00:41:12.891277,0
00:41:17.892632,0
00:41:22.898451,0
00:41:27.903926,0
00:41:32.904697,0
00:41:37.907152,0
00:41:42.912550,0
00:41:47.917974,0
00:41:52.923417,0
00:41:57.929072,0
00:42:02.934807,0
00:42:07.940620,0
00:42:12.946363,0
00:42:17.951762,0
00:42:22.957683,0
00:42:27.963071,0
00:42:32.963613,0
00:42:37.969009,0
00:42:42.974818,0
00:42:47.980602,0
00:42:52.985275,0
00:42:57.991023,0
00:43:02.996631,0
00:43:08.001972,0
00:43:13.007377,0
00:43:18.012787,0
00:43:23.014187,0
00:43:28.019146,0
00:43:33.025030,0
00:43:38.030771,0
00:43:43.036229,0
00:43:48.042096,0
00:43:53.046901,0
00:43:58.052286,0
00:44:03.057836,0
00:44:08.060732,0
00:44:13.066249,0
00:44:18.072194,0
00:44:23.077539,0
00:44:28.083620,0
00:44:33.087223,0
00:44:38.090749,0
00:44:43.096167,0
00:44:48.101778,0
00:44:53.107205,0
00:44:58.112864,0
00:45:03.118860,0
00:45:08.120779,0
00:45:13.123572,0
00:45:18.126085,0
00:45:23.131468,0
00:45:28.136853,0
00:45:33.142252,0
00:45:38.148070,0
00:45:43.153443,0
00:45:48.154087,0
00:45:53.159590,0
00:45:58.163112,0
00:46:03.169333,0
00:46:08.170861,0
00:46:13.176881,0
00:46:18.182549,0
00:46:23.188010,0
00:46:28.193391,0
00:46:33.194606,0
00:46:38.200136,0
00:46:43.200912,0
00:46:48.207260,0
00:46:53.212898,0
00:46:58.219507,0
00:47:03.221549,0
00:47:08.226897,0
00:47:13.230734,0
00:47:18.236370,0
00:47:23.242111,0
00:47:28.248169,0
00:47:33.254335,0
00:47:38.258079,0
00:47:43.264263,0
00:47:48.269697,0
00:47:53.270754,0
00:47:58.276351,0
00:48:03.283526,0
00:48:08.287833,0
00:48:13.293488,0
00:48:18.296954,0
00:48:23.300720,0
00:48:28.306092,0
00:48:33.310753,0
00:48:38.316289,0
00:48:43.322848,0
00:48:48.329255,0
00:48:53.335788,0
00:48:58.341775,0
00:49:03.345441,0
00:49:08.350717,0
00:49:13.354186,0
00:49:18.359797,0
00:49:23.363654,0
00:49:28.369276,0
00:49:33.375017,0
00:49:38.380656,0
00:49:43.386879,0
00:49:48.390731,0
00:49:53.395660,0
00:49:58.401993,0
00:50:03.405742,0
00:50:08.411428,0
00:50:13.417644,0
00:50:18.423198,0
00:50:23.425799,0
00:50:28.430736,0
00:50:33.436137,0
00:50:38.441792,0
00:50:43.446887,0
00:50:48.452364,0
00:50:53.458201,0
00:50:58.464139,0
00:51:03.470045,0
00:51:08.475024,0
00:51:13.480742,0
00:51:18.483376,0
00:51:23.486223,0
00:51:28.491982,0
00:51:33.497696,0
00:51:38.503407,0
00:51:43.508790,0
00:51:48.514533,0
00:51:53.519969,0
00:51:58.520709,0
00:52:03.526482,0
00:52:08.532221,0
00:52:13.537697,0
00:52:18.543614,0
00:52:23.548779,0
00:52:28.554408,0
00:52:33.559790,0
00:52:38.565208,0
00:52:43.570642,0
00:52:48.576024,0
00:52:53.581115,0
00:52:58.586496,0
00:53:03.590843,0
00:53:08.592427,0
00:53:13.597855,0
00:53:18.600875,0
00:53:23.603536,0
00:53:28.607108,0
00:53:33.613286,0
00:53:38.619005,0
00:53:43.624431,0
00:53:48.627371,0
00:53:53.630791,0
00:53:58.632561,0
00:54:03.635710,0
00:54:08.640730,0
00:54:13.643170,0
00:54:18.648970,0
00:54:23.654429,0
00:54:28.659806,0
00:54:33.664933,0
00:54:38.665473,0
00:54:43.670727,0
00:54:48.676425,0
00:54:53.677552,0
00:54:58.683312,0
00:55:03.689069,0
00:55:08.690622,0
00:55:13.696029,0
00:55:18.701431,0
00:55:23.707427,0
00:55:28.713207,0
00:55:33.718950,0
00:55:38.723543,0
00:55:43.729033,0
00:55:48.730964,0
00:55:53.737444,0
00:55:58.743595,0
00:56:03.749246,0
00:56:08.750821,0
00:56:13.756866,0
00:56:18.762245,0
00:56:23.767671,0
00:56:28.770963,0
00:56:33.777347,0
00:56:38.780913,0
00:56:43.787292,0
00:56:48.790890,0
00:56:53.797317,0
00:56:58.803079,0
00:57:03.808476,0
00:57:08.810799,0
00:57:13.815824,0
00:57:18.821750,0
00:57:23.828677,0
00:57:28.834352,0
00:57:33.839837,0
00:57:38.845343,0
00:57:43.850758,0
00:57:48.856358,0
00:57:53.862021,0
00:57:58.868474,0
00:58:03.874838,0
00:58:08.881108,0
00:58:13.886775,0
00:58:18.892259,0
00:58:23.897856,0
00:58:28.903479,0
00:58:33.909144,0
00:58:38.915519,0
00:58:43.921927,0
00:58:48.928112,0
00:58:53.933853,0
00:58:58.939218,0
00:59:03.940748,0
00:59:08.946338,0
00:59:13.952028,0
00:59:18.957740,0
00:59:23.964086,0
00:59:28.967234,0
00:59:33.972726,0
00:59:38.977507,0
00:59:43.981006,0
00:59:48.986632,0
00:59:53.990977,0
00:59:58.996725,0
01:00:04.000914,0
01:00:09.007199,0
01:00:14.011326,0
01:00:19.014231,0
01:00:24.019645,0
01:00:29.020762,0
01:00:34.026551,0
01:00:39.032269,0
01:00:44.037647,0
01:00:49.040711,0
01:00:54.046094,0
01:00:59.050817,0
01:01:04.056751,0
01:01:09.062331,0
01:01:14.068188,0
01:01:19.070726,0
01:01:24.076618,0
01:01:29.082331,0
01:01:34.087893,0
01:01:39.090771,0
01:01:44.094402,0
01:01:49.098659,0
01:01:54.104489,0
01:01:59.105615,0
01:02:04.111269,0
01:02:09.117009,0
01:02:14.120723,0
01:02:19.126604,0
01:02:24.131990,0
01:02:29.137378,0
01:02:34.142860,0
01:02:39.148859,0
01:02:44.154439,0
01:02:49.160173,0
01:02:54.165961,0
01:02:59.170725,0
01:03:04.176183,0
01:03:09.180722,0
01:03:14.186641,0
01:03:19.192017,0
01:03:24.197404,0
01:03:29.202810,0
01:03:34.208193,1
01:03:39.213760,1
01:03:44.219190,1
01:03:49.224596,0
01:03:54.230050,0
01:03:59.235489,0
01:04:04.240862,0
01:04:09.245353,0
01:04:14.250736,0
01:04:19.256210,0
01:04:24.261661,0
01:04:29.267101,0
01:04:34.272536,0
01:04:39.278243,0
01:04:44.283662,0
01:04:49.289049,0
01:04:54.292793,0
01:04:59.293590,1
01:05:04.299968,1
01:05:09.300637,1
01:05:14.306332,1
01:05:19.312055,1
01:05:24.317754,0
01:05:29.323426,0
01:05:34.329234,0
01:05:39.335199,0
01:05:44.340865,0
01:05:49.346091,0
01:05:54.350922,0
01:05:59.357706,0
01:06:04.360955,0
01:06:09.363730,0
01:06:14.370044,0
01:06:19.371399,0
01:06:24.374157,0
01:06:29.379588,0
01:06:34.382259,0
01:06:39.388303,0
01:06:44.390971,0
01:06:49.397550,0
01:06:54.404192,0
01:06:59.409659,0
01:07:04.410717,0
01:07:09.416145,0
01:07:14.420977,0
01:07:19.427619,0
01:07:24.433993,0
01:07:29.439659,0
01:07:34.445893,0
01:07:39.451464,0
01:07:44.456938,0
01:07:49.460925,1
01:07:54.466835,1
01:07:59.470913,1
01:08:04.477497,1
01:08:09.483708,1
01:08:14.489380,1
01:08:19.494838,1
01:08:24.500221,1
01:08:29.505953,0
01:08:34.511520,0
01:08:39.517198,0
01:08:44.522878,0
01:08:49.528358,0
01:08:54.530937,0
01:08:59.536610,0
01:09:04.540791,0
01:09:09.546228,0
01:09:14.551659,0
01:09:19.557220,0
01:09:24.563681,0
01:09:29.569208,0
01:09:34.574785,0
01:09:39.580761,0
01:09:44.583912,0
01:09:49.589424,0
01:09:54.595993,0
01:09:59.602590,0
01:10:04.608839,0
01:10:09.614491,0
01:10:14.619992,0
01:10:19.620843,0
01:10:24.626276,0
01:10:29.630731,0
01:10:34.636137,0
01:10:39.641731,0
01:10:44.647697,0
01:10:49.651257,0
01:10:54.656623,0
01:10:59.662008,0
01:11:04.667387,1
01:11:09.670793,1
01:11:14.676194,1
01:11:19.681943,1
01:11:24.687330,1
01:11:29.692714,1
01:11:34.698099,1
01:11:39.700715,1
01:11:44.706749,0
01:11:49.710918,0
01:11:54.716343,0
01:11:59.722256,0
01:12:04.728157,0
01:12:09.733466,0
01:12:14.739174,0
01:12:19.744135,0
01:12:24.749914,0
01:12:29.755335,0
01:12:34.760736,0
01:12:39.766488,0
01:12:44.772228,0
01:12:49.778111,0
01:12:54.783504,0
01:12:59.788889,0
01:13:04.790756,0
01:13:09.796189,0
01:13:14.800748,0
01:13:19.806463,0
01:13:24.811136,0
01:13:29.816832,0
01:13:34.822075,0
01:13:39.827463,0
01:13:44.832843,0
01:13:49.838294,0
01:13:54.843575,0
01:13:59.849289,0
01:14:04.850715,0
01:14:09.856461,0
01:14:14.862189,0
01:14:19.867557,0
01:14:24.872966,0
01:14:29.879840,0
01:14:34.885268,0
01:14:39.890767,0
01:14:44.896500,0
01:14:49.902303,0
01:14:54.908446,0
01:14:59.910719,0
01:15:04.916461,0
01:15:09.921870,0
01:15:14.927278,0
01:15:19.933197,0
01:15:24.938593,0
01:15:29.944474,0
01:15:34.950643,0
01:15:39.956264,0
01:15:44.960841,0
01:15:49.965962,0
01:15:54.971046,0
01:15:59.976402,0
01:16:04.982973,0
01:16:09.988699,0
01:16:14.994417,0
01:16:19.999895,0
01:16:25.005277,0
01:16:30.010869,0
01:16:35.016456,0
01:16:40.022105,0
01:16:45.028504,0
01:16:50.033977,0
01:16:55.040225,0
01:17:00.045750,0
01:17:05.051127,0
01:17:10.056517,0
01:17:15.062102,0
01:17:20.068770,0
01:17:25.071769,0
01:17:30.076891,0
01:17:35.083215,0
01:17:40.088657,0
01:17:45.094027,0
01:17:50.099444,0
01:17:55.105093,0
01:18:00.110939,0
01:18:05.117222,0
01:18:10.120969,0
01:18:15.122946,0
01:18:20.128375,0
01:18:25.130750,0
01:18:30.136154,0
01:18:35.140637,0
01:18:40.146195,0
01:18:45.151054,0
01:18:50.153480,0
01:18:55.159148,0
01:19:00.160729,0
01:19:05.163395,0
01:19:10.169150,0
01:19:15.170987,0
01:19:20.175517,0
01:19:25.181200,0
01:19:30.186838,0
01:19:35.190969,0
01:19:40.196438,0
01:19:45.201858,0
01:19:50.203063,0
01:19:55.208697,0
01:20:00.214430,0
01:20:05.220803,0
01:20:10.226899,0
01:20:15.230720,0
01:20:20.236426,0
01:20:25.240704,0
01:20:30.242873,0
01:20:35.248270,0
01:20:40.253637,0
01:20:45.259583,0
01:20:50.260717,0
01:20:55.266282,0
01:21:00.271500,0
01:21:05.276885,0
01:21:10.282342,0
01:21:15.285815,0
01:21:20.291682,0
01:21:25.297353,0
01:21:30.302332,0
01:21:35.308153,0
01:21:40.313913,0
01:21:45.319439,0
01:21:50.323474,0
01:21:55.325451,0
01:22:00.331261,0
01:22:05.338180,0
01:22:10.343892,0
01:22:15.349783,0
01:22:20.355165,0
01:22:25.360756,0
01:22:30.366359,0
01:22:35.370866,0
01:22:40.371436,0
01:22:45.377341,0
01:22:50.383201,0
01:22:55.388977,0
01:23:00.394216,0
01:23:05.400058,0
01:23:10.405422,0
01:23:15.410784,0
01:23:20.416670,0
01:23:25.422321,0
01:23:30.428172,0
01:23:35.433147,0
01:23:40.439004,0
01:23:45.443566,0
01:23:50.449053,0
01:23:55.452178,0
01:24:00.457978,0
01:24:05.461547,0
01:24:10.467769,0
01:24:15.472568,0
01:24:20.478107,0
01:24:25.483884,0
01:24:30.489338,0
01:24:35.490721,0
01:24:40.491687,0
01:24:45.497443,0
01:24:50.502399,0
01:24:55.508276,0
01:25:00.513877,0
01:25:05.519730,0
01:25:10.520772,0
01:25:15.523541,0
01:25:20.529112,0
01:25:25.530985,0
01:25:30.536670,0
01:25:35.540967,0
01:25:40.544313,0
01:25:45.547184,0
01:25:50.550737,0
01:25:55.554832,0
01:26:00.560561,0
01:26:05.568827,0
01:26:10.574679,0
01:26:15.581003,0
01:26:20.583170,0
01:26:25.584517,0
01:26:30.588152,0
01:26:35.591000,0
01:26:40.596303,0
01:26:45.600953,0
01:26:50.606627,0
01:26:55.611009,0
01:27:00.616484,0
01:27:05.621195,0
01:27:10.621705,0
01:27:15.627340,0
01:27:20.633473,0
01:27:25.638348,0
01:27:30.640869,0
01:27:35.647186,0
01:27:40.650780,0
01:27:45.656165,0
01:27:50.660766,0
01:27:55.663896,0
01:28:00.670926,0
01:28:05.676599,0
01:28:10.680781,0
01:28:15.686490,0
01:28:20.690873,0
01:28:25.696333,0
01:28:30.700739,0
01:28:35.706325,0
01:28:40.712494,0
01:28:45.718176,0
01:28:50.720993,0
01:28:55.726689,0
01:29:00.732170,0
01:29:05.737862,0
01:29:10.741498,0
01:29:15.747130,0
01:29:20.753562,0
01:29:25.759937,0
01:29:30.765620,0
01:29:35.771295,0
01:29:40.776751,0
01:29:45.782504,0
01:29:50.788034,0
01:29:55.793692,0
01:30:00.799382,0
01:30:05.805715,0
01:30:10.811970,0
01:30:15.818052,0
01:30:20.820720,0
01:30:25.826104,0
01:30:30.831487,0
01:30:35.837419,0
01:30:40.842836,0
01:30:45.848225,0
01:30:50.850749,0
01:30:55.856154,0
01:31:00.862056,0
01:31:05.867812,0
01:31:10.873089,0
01:31:15.878828,0
01:31:20.880739,0
01:31:25.886468,0
01:31:30.890808,0
01:31:35.896233,0
01:31:40.901788,0
01:31:45.907933,0
01:31:50.913882,0
01:31:55.919906,0
01:32:00.925284,0
01:32:05.930782,0
01:32:10.936366,0
01:32:15.940731,0
01:32:20.946727,0
01:32:25.952723,0
01:32:30.958631,0
01:32:35.964529,0
01:32:40.969911,0
01:32:45.970877,0
01:32:50.976380,0
01:32:55.981786,0
01:33:00.983254,0
01:33:05.987769,0
01:33:10.992083,0
01:33:15.997008,0
01:33:21.001262,0
01:33:26.005549,0
01:33:31.010904,0
01:33:36.013600,0
01:33:41.018658,0
01:33:46.024182,0
01:33:51.030109,0
01:33:56.036127,0
01:34:01.040725,0
01:34:06.043660,0
01:34:11.049523,0
01:34:16.054934,0
01:34:21.060917,0
01:34:26.066954,0
01:34:31.070736,0
01:34:36.076131,0
01:34:41.081804,0
01:34:46.087353,0
01:34:51.093221,0
01:34:56.098617,0
01:35:01.104004,0
01:35:06.109938,0
01:35:11.114706,0
01:35:16.120139,0
01:35:21.121748,0
01:35:26.122974,0
01:35:31.125609,0
01:35:36.131482,0
01:35:41.137796,0
01:35:46.141876,0
01:35:51.148194,0
01:35:56.153660,0
01:36:01.159037,0
01:36:06.160795,0
01:36:11.166300,0
01:36:16.171932,0
01:36:21.178540,0
01:36:26.185041,0
01:36:31.190691,0
01:36:36.196155,0
01:36:41.201806,0
01:36:46.207295,0
01:36:51.210881,0
01:36:56.217040,0
01:37:01.223528,0
01:37:06.225016,0
01:37:11.231362,0
01:37:16.237329,0
01:37:21.240731,0
01:37:26.246177,0
01:37:31.250968,0
01:37:36.257314,0
01:37:41.263671,0
01:37:46.270125,0
01:37:51.270873,0
01:37:56.277192,0
01:38:01.282561,0
01:38:06.288088,0
01:38:11.290893,0
01:38:16.297117,0
01:38:21.303646,0
01:38:26.309316,0
01:38:31.310061,0
01:38:36.310708,0
01:38:41.316783,0
01:38:46.320826,0
01:38:51.326412,0
01:38:56.331893,0
01:39:01.337372,0
01:39:06.338000,0
01:39:11.340897,0
01:39:16.345206,0
01:39:21.350729,0
01:39:26.356253,0
01:39:31.362610,0
01:39:36.368984,0
01:39:41.370876,0
01:39:46.377244,0
01:39:51.382862,0
01:39:56.388334,0
01:40:01.390769,0
01:40:06.396562,0
01:40:11.401991,0
01:40:16.407834,0
01:40:21.414200,0
01:40:26.420514,0
01:40:31.425456,0
01:40:36.430844,0
01:40:41.436230,0
01:40:46.441921,0
01:40:51.447277,0
01:40:56.451083,0
01:41:01.456958,0
01:41:06.462834,0
01:41:11.468714,0
01:41:16.470735,0
01:41:21.473471,0
01:41:26.479204,0
01:41:31.480772,0
01:41:36.486206,0
01:41:41.492112,0
01:41:46.497780,0
01:41:51.503382,0
01:41:56.509137,0
01:42:01.510739,0
01:42:06.516129,0
01:42:11.520743,0
01:42:16.526143,0
01:42:21.530727,0
01:42:26.536482,0
01:42:31.542223,0
01:42:36.547637,0
01:42:41.552900,0
01:42:46.558360,0
01:42:51.563956,0
01:42:56.569353,0
01:43:01.574979,0
01:43:06.580713,0
01:43:11.586408,0
01:43:16.591770,0
01:43:21.597358,0
01:43:26.603214,0
01:43:31.608691,0
01:43:36.614144,0
01:43:41.620303,0
01:43:46.626363,0
01:43:51.631804,0
01:43:56.637728,0
01:44:01.643604,0
01:44:06.647670,0
01:44:11.653066,0
01:44:16.658467,0
01:44:21.663928,0
01:44:26.670074,0
01:44:31.675964,0
01:44:36.681829,0
01:44:41.683204,0
01:44:46.688961,0
01:44:51.690910,0
01:44:56.696295,0
01:45:01.701673,0
01:45:06.707615,0
01:45:11.713414,0
01:45:16.719144,0
01:45:21.724872,0
01:45:26.730348,0
01:45:31.735891,0
01:45:36.740677,0
01:45:41.746244,0
01:45:46.750940,0
01:45:51.754081,0
01:45:56.759542,0
01:46:01.760967,0
