675,7799.875,5035.625,2006.1666666666667,262
680,7800.5,5036.5,2007.0,262
685,7801.125,5037.375,2007.8333333333333,262
690,7801.75,5038.25,2008.6666666666667,262
695,7802.375,5039.125,2009.5,262
700,7803.0,5040.0,2010.3333333333333,262
705,7803.625,5040.875,2011.1666666666667,262
710,7804.25,5041.75,2012.0,262
715,7804.875,5042.625,2012.25,262
720,7805.5,5043.5,2012.5,262
725,7806.125,5044.375,2012.75,262
730,7806.75,5045.25,2013.0,262
735,7807.375,5046.125,2013.25,262
740,7808.0,5047.0,2013.5,262
745,7808.625,5048.285714285715,2013.75,262
750,7809.25,5049.571428571428,2014.0,262
755,7809.875,5050.857142857143,2014.5714285714287,262
760,7810.5,5052.142857142857,2015.142857142857,262
765,7811.125,5053.428571428572,2015.7142857142858,262
770,7811.75,5054.714285714285,2016.2857142857142,262
775,7812.375,5056.0,2016.857142857143,262
780,7813.0,5057.285714285715,2017.4285714285713,262
785,7813.7,5058.571428571428,2018.0,262
790,7814.4,5059.857142857143,2018.5714285714287,262
795,7815.1,5061.142857142857,2019.142857142857,262
800,7815.8,5062.428571428572,2019.7142857142858,262
805,7816.5,5063.714285714285,2020.2857142857142,262
810,7817.2,5065.0,2020.857142857143,262
815,7817.9,5065.75,2021.4285714285713,262
820,7818.6,5066.5,2022.0,262
825,7819.3,5067.25,2022.7,262
830,7820.0,5068.0,2023.4,262
835,7820.7,5068.75,2024.1,262
840,7821.4,5069.5,2024.8,262
845,7822.1,5070.25,2025.5,262
850,7822.8,5071.0,2026.2,262
855,7823.5,5071.75,2026.9,262
860,7824.2,5072.5,2027.6,262
865,7824.9,5073.25,2028.3,262
870,7825.6,5074.0,2029.0,262
875,7826.3,5074.0,2029.7777777777778,262
880,7827.0,5074.0,2030.5555555555557,262
885,7827.590909090909,5074.0,2031.3333333333333,262
890,7828.181818181818,5074.0,2032.111111111111,262
895,7828.772727272727,5074.0,2032.888888888889,262
900,7829.363636363636,5074.0,2033.6666666666667,262
905,7829.954545454545,5074.0,2034.4444444444443,262
910,7830.545454545455,5074.0,2035.2222222222222,262
915,7831.136363636364,5074.0,2036.0,262
920,7831.727272727273,5074.0,2036.7777777777778,262
925,7832.318181818182,5074.0,2037.5555555555557,262
930,7832.909090909091,5074.0,2038.3333333333333,262
935,7833.5,5074.0,2039.111111111111,262
940,7834.090909090909,5074.0,2039.888888888889,262
945,7834.681818181818,5074.0,2040.6666666666667,262
950,7835.272727272727,5074.0,2041.4444444444443,262
955,7835.863636363636,5074.0,2042.2222222222222,262
960,7836.454545454545,5074.0,2043.0,262
965,7837.045454545455,5076.578947368421,2043.375,262
970,7837.636363636364,5079.210526315789,2043.75,262
975,7838.227272727273,5081.8421052631575,2044.125,262
980,7838.818181818182,5084.473684210527,2044.5,262
985,7839.409090909091,5087.105263157895,2044.875,262
990,7840.0,5089.736842105263,2045.25,262
995,7840.479166666667,5092.368421052632,2045.625,262
1000,7840.958333333333,5095.0,2046.0,262
1005,7841.4375,5095.5,2046.375,262
1010,7841.916666666667,5096.0,2046.75,262
1015,7842.395833333333,5096.5,2047.125,262
1020,7842.875,5097.0,2047.5,262
1025,7843.354166666667,5097.5,2047.875,262
1030,7843.833333333333,5098.0,2048.25,262
1035,7844.3125,5098.5,2048.625,262
1040,7844.791666666667,5099.0,2049.0,262
1045,7845.270833333333,5099.5,2049.375,262
1050,7845.75,5100.0,2049.75,262
1055,7846.229166666667,5100.5,2050.125,262
1060,7846.708333333333,5101.0,2050.5,262
1065,7847.1875,5101.5,2050.875,262
1070,7847.666666666667,5102.0,2051.25,262
1075,7848.145833333333,5102.5,2051.625,262
1080,7848.625,5103.0,2052.0,262
1085,7849.104166666667,5103.5,2052,262
1090,7849.583333333333,5104.0,2052,262
1095,7850.0625,5104.5,2052,262
1100,7850.541666666667,5105.0,2052,262
1105,7851.020833333333,5105,2052,262
1110,7851.5,5105,2052,262
1115,7851.979166666667,5105,2052,262
1120,7852.458333333333,5105,2052,262
1125,7852.9375,5105,2052,262
1130,7853.416666666667,5105,2052,262
1135,7853.895833333333,5105,2052,262
1140,7854.375,5105,2052,262
1145,7854.854166666667,5105,2052,262
1150,7855.333333333333,5105,2052,262
1155,7855.8125,5105,2052,262
1160,7856.291666666667,5105,2052,262
1165,7856.770833333333,5105,2052,262
1170,7857.25,5105,2052,262
1175,7857.729166666667,5105,2052,262
1180,7858.208333333333,5105,2052,262
1185,7858.6875,5105,2052,262
1190,7859.166666666667,5105,2052,262
1195,7859.645833333333,5105,2052,262
1200,7860.125,5105,2052,262
1205,7860.604166666667,5105,2052,262
1210,7861.083333333333,5105,2052,262
1215,7861.5625,5105,2052,262
1220,7862.041666666667,5105,2052,262
1225,7862.520833333333,5105,2052,262
1230,7863.0,5105,2052,262
1235,7863.0,5105,2052,262
1240,7863.0,5105,2052,262
1245,7863.0,5105,2052,262
1250,7863.0,5105,2052,262
1255,7863.0,5105,2052,262
1260,7863.0,5105,2052,262
1265,7863.0,5105,2052,262
1270,7863.0,5105,2052,262
1275,7863.0,5105,2052,262
1280,7864.0,5105,2052,262
1285,7865.25,5105,2052,262
1290,7866.5,5105,2052,262
1295,7867.75,5105,2052,262
1300,7869.0,5105,2052,262
1305,7870.25,5105,2052,262
1310,7871.5,5105,2052,262
1315,7872.75,5105,2052,262
1320,7874.0,5105,2052,262
1325,7874.75,5105,2052,262
1330,7875.5,5105,2052,262
1335,7876.25,5105,2052,262
1340,7877.0,5105,2052,262
1345,7877.75,5105,2052,262
1350,7878.5,5105,2052,262
1355,7879.25,5105,2052,262
1360,7880.0,5105,2052,262
1365,7880.75,5105,2052,262
1370,7881.5,5105,2052,262
1375,7882.25,5105,2052,262
1380,7883.0,5105,2052,262
1385,7883.0,5105,2052,262
1390,7883.0,5105,2052,262
1395,7883.0,5105,2052,262
1400,7883.0,5105,2052,262
1405,7883.0,5105,2052,262
1410,7883.0,5105,2052,262
1415,7883.0,5105,2052,262
1420,7883.0,5105,2052,262
1425,7883,5105,2052,262
1430,7883,5105,2052,262
1435,7883,5105,2052,262
