270,0.18333,0.0,0.0,0.0
275,0.18333,0.0,0.0,0.0
280,0.18333,0.0,0.0,0.0
285,0.18333,0.0,0.0,0.0
290,0.18333,0.0,0.0,0.0
295,0.18333,0.0,0.0,0.0
300,0.18333,0.0,0.0,0.0
305,0.18333,0.0,0.0,0.0
310,0.18333,0.0,0.0,0.0
315,0.18333,0.0,0.0,0.0
320,0.18333,0.0,0.0,0.0
325,0.18333,0.0,0.0,0.0
330,0.18333,0.0,0.0,0.0
335,0.18472,0.0,0.0,0.0
340,0.18611,0.0,0.0,0.0
345,0.1875,0.0,0.0,0.0
350,0.18889,0.0,0.0,0.0
355,0.19028,0.0,0.0,0.0
360,0.19167,0.0,0.0,0.0
365,0.19306,0.0,0.0,0.0
370,0.19444,0.0,0.0,0.0
375,0.19345,0.0,0.0,0.0
380,0.19246,0.0,0.0,0.0
385,0.19147,0.0,0.0,0.0
390,0.19048,0.0,0.0,0.0
395,0.1881,0.0,0.0,0.0
400,0.18571,0.0,0.0,0.0
405,0.18333,0.0,0.0,0.0
410,0.18095,0.0,0.0,0.0
415,0.17857,0.0,0.0,0.0
420,0.17619,0.0,0.0,0.0
425,0.17381,0.02469,0.0,0.0
430,0.17143,0.04971,0.0,0.0
435,0.17143,0.07474,0.0,0.0
440,0.17143,0.09976,0.0,0.0
445,0.16996,0.12479,0.0,0.0
450,0.1685,0.14981,0.0,0.0
455,0.16703,0.17483,0.0,0.0
460,0.16557,0.19986,0.0,0.0
465,0.1641,0.22488,0.0,0.0
470,0.16264,0.2499,0.0,0.0
475,0.16117,0.27493,0.0,0.0
480,0.15971,0.29995,0.0,0.0
485,0.15824,0.30029,0.0,0.0
490,0.15678,0.30029,0.01667,0.0
495,0.15531,0.27526,0.0375,0.0
500,0.15385,0.25024,0.05833,0.0
505,0.15385,0.22521,0.07917,0.0
510,0.15385,0.20019,0.1,0.0
515,0.15385,0.17517,0.1,0.0
520,0.15385,0.15014,0.1,0.0
525,0.15385,0.12512,0.1,0.0
530,0.15385,0.10196,0.1,0.0
535,0.15385,0.1098,0.1,0.0
540,0.15385,0.11765,0.1,0.0
545,0.15385,0.12549,0.11403,0.0
550,0.15385,0.13333,0.11202,0.0
555,0.15385,0.14907,0.10585,0.0
560,0.15385,0.16481,0.09968,0.0
565,0.15385,0.18056,0.09351,0.0
570,0.15385,0.1963,0.08734,0.0
575,0.15103,0.21204,0.102,0.0
580,0.14821,0.22778,0.11667,0.0
585,0.14538,0.24352,0.12619,0.0
590,0.14256,0.2574,0.13571,0.0
595,0.13974,0.24027,0.14524,0.0
600,0.13692,0.22314,0.15476,0.0
605,0.1341,0.20602,0.15026,0.0
610,0.13128,0.18889,0.14512,0.0
615,0.12846,0.18889,0.13998,0.0
620,0.12564,0.18889,0.13484,0.0
625,0.12324,0.18889,0.1297,0.0
630,0.12083,0.18889,0.12456,0.0
635,0.12125,0.18889,0.11942,0.0
640,0.12167,0.18889,0.11429,0.0
645,0.12208,0.22315,0.11429,0.0
650,0.1225,0.25741,0.11429,0.0
655,0.12292,0.25833,0.11865,0.0
660,0.12333,0.25926,0.12302,0.0
665,0.12375,0.2581,0.12738,0.0
670,0.12417,0.25694,0.13175,0.0
675,0.12458,0.25579,0.13611,0.0
680,0.125,0.25463,0.14048,0.0
685,0.125,0.25347,0.14484,0.0
690,0.125,0.25231,0.14921,0.0
695,0.125,0.25116,0.15357,0.0
700,0.125,0.25,0.15794,0.0
705,0.125,0.21458,0.1623,0.0
710,0.125,0.17917,0.16667,0.0
715,0.125,0.17708,0.15694,0.0
720,0.125,0.175,0.14722,0.0
725,0.125,0.175,0.1375,0.0
730,0.125,0.175,0.12778,0.0
735,0.125,0.175,0.11806,0.0
740,0.125,0.175,0.10833,0.0
745,0.125,0.18185,0.09861,0.0
750,0.125,0.18869,0.08889,0.0
755,0.125,0.19554,0.08452,0.0
760,0.125,0.20238,0.08016,0.0
765,0.125,0.20923,0.07579,0.0
770,0.125,0.21607,0.07143,0.0
775,0.125,0.22292,0.07679,0.0
780,0.125,0.22976,0.08214,0.0
785,0.12625,0.23661,0.0875,0.0
790,0.1275,0.24345,0.09286,0.0
795,0.12875,0.2503,0.09821,0.0
800,0.13,0.25714,0.10357,0.0
805,0.13125,0.25714,0.10893,0.0
810,0.1325,0.25714,0.11429,0.0
815,0.13375,0.24821,0.11429,0.0
820,0.135,0.23929,0.11429,0.0
825,0.13625,0.23036,0.11643,0.0
830,0.1375,0.22143,0.11857,0.0
835,0.13875,0.2125,0.12071,0.0
840,0.14,0.20357,0.12286,0.0
845,0.14,0.19464,0.125,0.0
850,0.14,0.18571,0.12714,0.0
855,0.14,0.17679,0.12929,0.0
860,0.14,0.16786,0.13143,0.0
865,0.14,0.15893,0.13357,0.0
870,0.14,0.15,0.13571,0.0
875,0.14,0.1375,0.13915,0.0
880,0.14,0.125,0.14259,0.0
885,0.13818,0.1125,0.14389,0.0
890,0.13636,0.1,0.14519,0.0
895,0.13455,0.0875,0.14648,0.0
900,0.13273,0.075,0.14778,0.0
905,0.13091,0.0625,0.14907,0.0
910,0.12909,0.05,0.15037,0.0
915,0.12727,0.0375,0.15167,0.0
920,0.12545,0.025,0.15296,0.0
925,0.12364,0.0125,0.15426,0.0
930,0.12182,0.0,0.15556,0.0
935,0.12,0.0,0.15556,0.0
940,0.11818,0.0,0.15556,0.0
945,0.11818,0.0,0.15556,0.0
950,0.11818,0.0,0.15556,0.0
955,0.11818,0.0,0.15556,0.0
960,0.11818,0.0,0.15556,0.0
965,0.11818,0.04298,0.14884,0.0
970,0.11818,0.08684,0.14213,0.0
975,0.11818,0.1307,0.13542,0.0
980,0.11818,0.17456,0.1287,0.0
985,0.11818,0.21842,0.12199,0.0
990,0.11818,0.26228,0.11528,0.0
995,0.11632,0.30614,0.10856,0.0
1000,0.11446,0.35,0.10185,0.0
1005,0.11259,0.35833,0.09514,0.0
1010,0.11073,0.36667,0.08843,0.0
1015,0.10887,0.375,0.08171,0.0
1020,0.10701,0.38333,0.075,0.0
1025,0.10515,0.34868,0.075,0.0
1030,0.10328,0.31316,0.075,0.0
1035,0.10142,0.27763,0.075,0.0
1040,0.09956,0.24211,0.075,0.0
1045,0.0977,0.20658,0.075,0.0
1050,0.09583,0.17105,0.075,0.0
1055,0.09583,0.13553,0.075,0.0
1060,0.09583,0.1,0.075,0.0
1065,0.09583,0.1,0.075,0.0
1070,0.09583,0.1,0.075,0.0
1075,0.09583,0.1,0.075,0.0
1080,0.09583,0.1,0.075,0.0
1085,0.09583,0.1,0.06875,0.0
1090,0.09583,0.1,0.0625,0.0
1095,0.09583,0.1,0.05625,0.0
1100,0.09583,0.1,0.05,0.0
1105,0.09583,0.09167,0.04375,0.0
1110,0.09583,0.08333,0.0375,0.0
1115,0.09583,0.075,0.03125,0.0
1120,0.09583,0.06667,0.025,0.0
1125,0.09583,0.05833,0.01875,0.0
1130,0.09583,0.05,0.0125,0.0
1135,0.09583,0.04167,0.00625,0.0
1140,0.09583,0.03333,0.0,0.0
1145,0.09583,0.025,0.0,0.0
1150,0.09583,0.01667,0.0,0.0
1155,0.09583,0.00833,0.0,0.0
1160,0.09583,0.0,0.0,0.0
1165,0.09583,0.0,0.0,0.0
1170,0.09583,0.0,0.0,0.0
1175,0.09583,0.0,0.0,0.0
1180,0.09583,0.0,0.0,0.0
1185,0.09583,0.0,0.0,0.0
1190,0.09583,0.0,0.0,0.0
1195,0.09583,0.0,0.0,0.0
1200,0.09583,0.0,0.0,0.0
1205,0.09583,0.0,0.0,0.0
1210,0.09583,0.0,0.0,0.0
1215,0.09583,0.0,0.0,0.0
1220,0.09583,0.0,0.0,0.0
1225,0.09583,0.0,0.0,0.0
1230,0.09583,0.0,0.0,0.0
1235,0.08785,0.0,0.0,0.0
1240,0.07986,0.0,0.0,0.0
1245,0.07187,0.0,0.0,0.0
1250,0.06389,0.0,0.0,0.0
1255,0.0559,0.0,0.0,0.0
1260,0.04792,0.0,0.0,0.0
1265,0.03993,0.0,0.0,0.0
1270,0.03194,0.0,0.0,0.0
1275,0.02396,0.0,0.0,0.0
1280,0.03264,0.0,0.0,0.0
1285,0.04549,0.0,0.0,0.0
1290,0.05833,0.0,0.0,0.0
1295,0.07917,0.0,0.0,0.0
1300,0.1,0.0,0.0,0.0
1305,0.12083,0.0,0.0,0.0
1310,0.14167,0.0,0.0,0.0
1315,0.1625,0.0,0.0,0.0
1320,0.18333,0.0,0.0,0.0
1325,0.19583,0.0,0.0,0.0
1330,0.20833,0.0,0.0,0.0
1335,0.22083,0.0,0.0,0.0
1340,0.21667,0.0,0.0,0.0
1345,0.20833,0.0,0.0,0.0
1350,0.2,0.0,0.0,0.0
1355,0.19167,0.0,0.0,0.0
1360,0.18333,0.0,0.0,0.0
1365,0.175,0.0,0.0,0.0
1370,0.16667,0.0,0.0,0.0
1375,0.15833,0.0,0.0,0.0
1380,0.15,0.0,0.0,0.0
1385,0.1375,0.0,0.0,0.0
1390,0.125,0.0,0.0,0.0
1395,0.1125,0.0,0.0,0.0
1400,0.1,0.0,0.0,0.0
1405,0.0875,0.0,0.0,0.0
1410,0.075,0.0,0.0,0.0
1415,0.0625,0.0,0.0,0.0
1420,0.05,0.0,0.0,0.0
1425,0.0375,0.0,0.0,0.0
1430,0.025,0.0,0.0,0.0
1435,0.0125,0.0,0.0,0.0
