675,7800.083333333333,5031.75,2005.75,262
680,7800.666666666667,5033.0,2006.5,262
685,7801.25,5034.666666666667,2007.25,262
690,7801.833333333333,5036.333333333333,2008.0,262
695,7802.416666666667,5038.0,2008.75,262
700,7803.0,5039.666666666667,2009.5,262
705,7803.75,5041.333333333333,2010.25,262
710,7804.5,5043.0,2011.0,262
715,7805.25,5044.055555555556,2011.5,262
720,7806.0,5045.111111111111,2012.0,262
725,7806.75,5046.166666666667,2012.5,262
730,7807.5,5047.222222222223,2013.0,262
735,7808.25,5048.277777777777,2013.5,262
740,7809.0,5049.333333333333,2014.0,262
745,7809.75,5050.388888888889,2014.5,262
750,7810.5,5051.444444444444,2015.0,262
755,7811.25,5052.5,2015.75,262
760,7812.0,5053.555555555556,2016.5,262
765,7812.0,5054.611111111111,2017.25,262
770,7812.0,5055.666666666667,2018.0,262
775,7812.5,5056.722222222223,2018.75,262
780,7813.0,5057.777777777777,2019.5,262
785,7813.75,5058.833333333333,2020.25,262
790,7814.5,5059.888888888889,2021.0,262
795,7815.25,5060.944444444444,2020.5,262
800,7816.0,5062.0,2020.0,262
805,7816.75,5063.0,2020.5,262
810,7817.5,5064.0,2021.0,262
815,7818.25,5065.0,2021.5,262
820,7819.0,5066.0,2022.0,262
825,7819.5,5067.0,2022.75,262
830,7820.0,5068.0,2023.5,262
835,7820.666666666667,5069.0,2024.25,262
840,7821.333333333333,5070.0,2025.0,262
845,7822.0,5070.666666666667,2025.5,262
850,7822.666666666667,5071.333333333333,2026.0,262
855,7823.333333333333,5072.0,2026.75,262
860,7824.0,5072.666666666667,2027.5,262
865,7824.75,5073.333333333333,2028.25,262
870,7825.5,5074.0,2029.0,262
875,7826.25,5074.0,2029.5,262
880,7827.0,5074.0,2030.0,262
885,7827.6,5074.0,2030.5,262
890,7828.2,5074.0,2031.0,262
895,7828.8,5074.0,2031.5,262
900,7829.4,5074.0,2032.0,262
905,7830.0,5074.0,2033.0,262
910,7830.6,5074.0,2034.0,262
915,7831.2,5074.0,2035.0,262
920,7831.8,5074.0,2036.0,262
925,7832.4,5074.0,2037.0,262
930,7833.0,5074.0,2038.0,262
935,7833.5,5074.0,2039.0,262
940,7834.0,5074.0,2040.0,262
945,7834.5,5074.0,2041.0,262
950,7835.0,5074.0,2042.0,262
955,7835.5,5074.0,2042.5,262
960,7836.0,5074.0,2043.0,262
965,7836.5,5075.085775553967,2043.875,262
970,7837.0,5076.193709792709,2044.75,262
975,7837.5,5077.301644031451,2045.625,262
980,7838.0,5078.409578270193,2046.5,262
985,7839.0,5079.517512508935,2047.375,262
990,7840.0,5080.6254467476765,2048.25,262
995,7840.5,5081.7333809864185,2049.125,262
1000,7841.0,5082.8413152251605,2050.0,262
1005,7841.5,5083.949249463903,2051.0,262
1010,7842.0,5085.057183702645,2052.0,262
1015,7842.5,5086.165117941387,2052.03125,262
1020,7843.0,5087.273052180129,2052.0625,262
1025,7843.833333333333,5088.380986418871,2052.09375,262
1030,7844.666666666667,5089.488920657613,2052.125,262
1035,7845.5,5090.596854896355,2052.15625,262
1040,7846.333333333333,5091.704789135097,2052.1875,262
1045,7847.166666666667,5092.812723373839,2052.21875,262
1050,7848.0,5093.920657612581,2052.25,262
1055,7848.75,5095.028591851323,2052.28125,262
1060,7849.5,5096.136526090065,2052.3125,262
1065,7850.25,5097.244460328806,2052.34375,262
1070,7851.0,5098.352394567548,2052.375,262
1075,7851.875,5099.46032880629,2052.40625,262
1080,7852.75,5100.568263045032,2052.4375,262
1085,7853.625,5101.676197283774,2052.46875,262
1090,7854.5,5102.784131522516,2052.5,262
1095,7855.375,5103.892065761258,2052.53125,262
1100,7856.25,5105.0,2052.5625,262
1105,7857.125,5105.0,2052.59375,262
1110,7858.0,5105.0,2052.625,262
1115,7858.5,5105.0,2052.65625,262
1120,7859.0,5105.0,2052.6875,262
1125,7860.0,5105.0,2052.71875,262
1130,7861.0,5105.0,2052.75,262
1135,7861.5,5105.0,2052.78125,262
1140,7862.0,5105.0,2052.8125,262
1145,7862.5,5105.0,2052.84375,262
1150,7863.0,5105.0,2052.875,262
1155,7863.0,5105.0,2052.90625,262
1160,7863.0,5105.0,2052.9375,262
1165,7863.0,5105.0,2052.96875,262
1170,7863.0,5105.0,2053.0,262
1175,7863.0,5105.0,2053.0,262
1180,7863.0,5105.0,2053.0,262
1185,7863.0,5105.0,2053.0,262
1190,7863.0,5105.0,2053.0,262
1195,7863.0,5105.0,2053.0,262
1200,7863.0,5105.0,2053.0,262
1205,7863.0,5105.0,2053.0,262
1210,7863.0,5105.0,2053.0,262
1215,7863.0,5105.0,2053.0,262
1220,7863.0,5105.0,2053.0,262
1225,7863.0,5105.0,2053.0,262
1230,7863.0,5105.0,2053.0,262
1235,7863.0,5105.0,2053.0,262
1240,7863.0,5105.0,2053.0,262
1245,7863.0,5105.0,2053.0,262
1250,7863.0,5105.0,2053.0,262
1255,7863.0,5105.0,2053.0,262
1260,7863.0,5105.0,2053.0,262
1265,7863.916666666667,5105.0,2053.0,262
1270,7864.833333333333,5105.0,2053.0,262
1275,7865.75,5105.0,2053.0,262
1280,7866.666666666667,5105.0,2053.0,262
1285,7867.583333333333,5105.0,2053.0,262
1290,7868.5,5105.0,2053.0,262
1295,7869.416666666667,5105.0,2053.0,262
1300,7870.333333333333,5105.0,2053.0,262
1305,7871.25,5105.0,2053.0,262
1310,7872.166666666667,5105.0,2053.0,262
1315,7873.083333333333,5105.0,2053.0,262
1320,7874.0,5105.0,2053.0,262
1325,7874.75,5105.0,2053,262
1330,7875.5,5105.0,2053,262
1335,7876.25,5105.0,2053,262
1340,7877.0,5105.0,2053,262
1345,7877,5105.0,2053,262
1350,7877,5105.0,2053,262
1355,7877,5105,2053,262
1360,7877,5105,2053,262
1365,7877,5105,2053,262
1370,7877,5105,2053,262
1375,7877,5105,2053,262
1380,7877,5105,2053,262
1385,7877,5105,2053,262
1390,7877,5105,2053,262
1395,7877,5105,2053,262
1400,7877,5105,2053,262
1405,7877,5105,2053,262
1410,7877,5105,2053,262
1415,7877,5105,2053,262
1420,7877,5105,2053,262
1425,7877,5105,2053,262
1430,7877,5105,2053,262
1435,7877,5105,2053,262
