01:46:11.164495,0
01:46:16.170423,0
01:46:21.175987,0
01:46:26.181693,0
01:46:31.188475,0
01:46:36.193942,0
01:46:41.199811,0
01:46:46.206430,0
01:46:51.207840,0
01:46:56.213531,0
01:47:01.219051,0
01:47:06.221862,0
01:47:11.227541,0
01:47:16.233168,0
01:47:21.238811,0
01:47:26.245415,0
01:47:31.251074,0
01:47:36.256730,0
01:47:41.263073,0
01:47:46.267916,0
01:47:51.270064,0
01:47:56.276298,0
01:48:01.282018,1
01:48:06.286938,1
01:48:11.292608,1
01:48:16.298246,1
01:48:21.301045,1
01:48:26.306764,1
01:48:31.312436,1
01:48:36.318057,1
01:48:41.323506,1
01:48:46.328827,0
01:48:51.331931,0
01:48:56.336851,0
01:49:01.342132,0
01:49:06.346716,0
01:49:11.352899,0
01:49:16.358613,0
01:49:21.364285,0
01:49:26.370685,0
01:49:31.375588,0
01:49:36.381165,0
01:49:41.386853,0
01:49:46.388750,0
01:49:51.394720,0
01:49:56.396876,0
01:50:01.402547,0
01:50:06.406825,0
01:50:11.412374,0
01:50:16.416624,0
01:50:21.421164,0
01:50:26.426590,0
01:50:31.432064,0
01:50:36.436631,0
01:50:41.442011,0
01:50:46.446661,0
01:50:51.453392,0
01:50:56.459664,0
01:51:01.466038,0
01:51:06.471735,0
01:51:11.477255,0
01:51:16.482694,0
01:51:21.486646,0
01:51:26.492021,1
01:51:31.496635,1
01:51:36.502017,1
01:51:41.506622,1
01:51:46.512000,1
01:51:51.516628,1
01:51:56.522007,1
01:52:01.526625,1
01:52:06.532030,0
01:52:11.536623,0
01:52:16.542001,0
01:52:21.546634,0
01:52:26.552005,0
01:52:31.556637,0
01:52:36.562029,0
01:52:41.567409,0
01:52:46.572785,0
01:52:51.576614,0
01:52:56.581994,0
01:53:01.587374,0
01:53:06.592770,0
01:53:11.598195,0
01:53:16.600261,0
01:53:21.605214,0
01:53:26.610556,0
01:53:31.616681,0
01:53:36.622574,0
01:53:41.628348,0
01:53:46.633556,0
01:53:51.636617,0
01:53:56.639506,0
01:54:01.644528,0
01:54:06.649913,0
01:54:11.655293,0
01:54:16.660903,0
01:54:21.661570,0
01:54:26.667169,0
01:54:31.673022,0
01:54:36.678402,0
01:54:41.683836,0
01:54:46.689228,0
01:54:51.694628,0
01:54:56.700029,0
01:55:01.705779,0
01:55:06.711524,0
01:55:11.717300,0
01:55:16.722734,0
01:55:21.726699,0
01:55:26.732073,0
01:55:31.736812,0
01:55:36.742676,0
01:55:41.748194,0
01:55:46.753570,0
01:55:51.759156,0
01:55:56.764806,0
01:56:01.770436,0
01:56:06.776085,0
01:56:11.781760,0
01:56:16.787462,0
01:56:21.793165,0
01:56:26.798866,0
01:56:31.805863,0
01:56:36.811353,0
01:56:41.816953,0
01:56:46.822600,0
01:56:51.828251,0
01:56:56.834858,0
01:57:01.836788,0
01:57:06.841599,0
01:57:11.846656,0
01:57:16.852246,0
01:57:21.857939,0
01:57:26.861529,0
01:57:31.867218,0
01:57:36.872742,0
01:57:41.878156,0
01:57:46.883808,0
01:57:51.889490,0
01:57:56.894523,0
01:58:01.900885,0
01:58:06.906810,0
01:58:11.912480,0
01:58:16.918152,0
01:58:21.923829,0
01:58:26.929858,0
01:58:31.936140,0
01:58:36.940184,0
01:58:41.946005,0
01:58:46.946943,0
01:58:51.952719,0
01:58:56.956843,0
01:59:01.962550,0
01:59:06.968276,1
01:59:11.972810,1
01:59:16.978635,1
01:59:21.984291,1
01:59:26.989928,1
01:59:31.995428,1
01:59:36.996790,0
01:59:42.002328,0
01:59:47.008338,0
01:59:52.013967,0
01:59:57.016721,0
02:00:02.022335,0
02:00:07.026691,0
02:00:12.032198,0
02:00:17.036617,0
02:00:22.042012,0
02:00:27.047897,0
02:00:32.053364,0
02:00:37.056694,0
02:00:42.062100,0
02:00:47.066708,0
02:00:52.072090,0
02:00:57.076621,0
02:01:02.082004,0
02:01:07.086645,0
02:01:12.092087,0
02:01:17.096639,0
02:01:22.102019,0
02:01:27.106622,0
02:01:32.111994,0
02:01:37.116674,0
02:01:42.122570,0
02:01:47.127799,0
02:01:52.133211,0
02:01:57.139071,0
02:02:02.144652,0
02:02:07.149927,1
02:02:12.155669,1
02:02:17.161019,1
02:02:22.166653,1
02:02:27.172510,1
02:02:32.178243,1
02:02:37.184301,1
02:02:42.190333,1
02:02:47.196187,0
02:02:52.202126,0
02:02:57.207695,0
02:03:02.213524,0
02:03:07.217310,0
02:03:12.219049,0
02:03:17.224435,0
02:03:22.226622,0
02:03:27.232013,0
02:03:32.237398,0
02:03:37.241657,0
02:03:42.244911,0
02:03:47.250302,0
02:03:52.255684,0
02:03:57.261081,0
02:04:02.266476,0
02:04:07.267865,0
02:04:12.273742,0
02:04:17.279018,0
02:04:22.284909,0
02:04:27.290951,0
02:04:32.294972,0
02:04:37.300364,0
02:04:42.305753,0
02:04:47.311111,0
02:04:52.317252,0
02:04:57.322816,0
02:05:02.326626,0
02:05:07.332472,0
02:05:12.337847,0
02:05:17.339647,0
02:05:22.345057,0
02:05:27.346709,1
02:05:32.349095,1
02:05:37.353956,1
02:05:42.358728,1
02:05:47.364153,1
02:05:52.366417,1
02:05:57.372485,1
02:06:02.379030,1
02:06:07.384474,0
02:06:12.389891,0
02:06:17.391566,0
02:06:22.396874,0
02:06:27.402474,0
02:06:32.408496,0
02:06:37.414672,0
02:06:42.416839,0
02:06:47.419228,0
02:06:52.424676,0
02:06:57.427293,0
02:07:02.428306,0
02:07:07.434533,0
02:07:12.436879,0
02:07:17.443432,0
02:07:22.446985,0
02:07:27.449290,0
02:07:32.456811,0
02:07:37.462516,0
02:07:42.466695,0
02:07:47.469226,0
02:07:52.470409,0
02:07:57.476029,0
02:08:02.476864,0
02:08:07.482902,0
02:08:12.488359,0
02:08:17.493886,0
02:08:22.496851,0
02:08:27.502427,0
02:08:32.506636,0
02:08:37.512033,0
02:08:42.516881,0
02:08:47.522514,0
02:08:52.528404,1
02:08:57.533703,1
02:09:02.536739,1
02:09:07.542173,1
02:09:12.547853,1
02:09:17.553397,1
02:09:22.559487,1
02:09:27.565102,1
02:09:32.566634,1
02:09:37.572667,1
02:09:42.576744,1
02:09:47.579864,1
02:09:52.586009,1
02:09:57.586797,1
02:10:02.592337,1
02:10:07.597901,1
02:10:12.604008,1
02:10:17.606638,1
02:10:22.612013,1
02:10:27.617410,1
02:10:32.621778,1
02:10:37.627655,1
02:10:42.630939,1
02:10:47.636316,1
02:10:52.641715,1
02:10:57.647050,1
02:11:02.648727,1
02:11:07.654110,1
02:11:12.659284,1
02:11:17.665393,1
02:11:22.670778,1
02:11:27.676665,1
02:11:32.682151,1
02:11:37.685628,1
02:11:42.686636,1
02:11:47.691668,1
02:11:52.697556,1
02:11:57.702926,1
02:12:02.708781,1
02:12:07.714152,1
02:12:12.716633,1
02:12:17.722014,1
02:12:22.727395,1
02:12:27.732776,1
02:12:32.736623,1
02:12:37.737764,1
02:12:42.742888,1
02:12:47.748193,1
02:12:52.750537,1
02:12:57.755942,1
02:13:02.759393,1
02:13:07.764791,1
02:13:12.766648,1
02:13:17.772539,1
02:13:22.777911,1
02:13:27.783285,1
02:13:32.789149,1
02:13:37.792886,1
02:13:42.796618,1
02:13:47.801991,1
02:13:52.807376,1
02:13:57.812744,1
02:14:02.816661,1
02:14:07.822094,1
02:14:12.827367,1
02:14:17.832752,1
02:14:22.838143,1
02:14:27.840710,1
02:14:32.846643,1
02:14:37.852240,1
02:14:42.856655,1
02:14:47.862042,1
02:14:52.866645,1
02:14:57.867083,1
02:15:02.876750,1
02:15:07.883598,1
02:15:12.886632,1
02:15:17.892377,1
02:15:22.903152,1
02:15:27.908574,1
02:15:32.910421,1
02:15:37.915799,1
02:15:42.916875,1
02:15:47.922543,1
02:15:52.928216,1
02:15:57.933909,1
02:16:02.940584,1
02:16:07.946116,1
02:16:12.950904,1
02:16:17.956183,1
02:16:22.961096,1
02:16:27.962313,1
02:16:32.966649,1
02:16:37.967324,1
02:16:42.973296,1
02:16:47.980059,1
02:16:52.984817,1
02:16:57.986940,1
02:17:02.992551,1
02:17:07.998991,1
02:17:13.004633,1
02:17:18.011091,1
02:17:23.014483,1
02:17:28.020054,1
02:17:33.025640,1
02:17:38.031256,1
02:17:43.036810,1
02:17:48.042252,1
02:17:53.046735,1
02:17:58.052289,1
02:18:03.054847,1
02:18:08.056773,1
02:18:13.062274,1
02:18:18.067837,1
02:18:23.073427,1
02:18:28.078972,1
02:18:33.084519,1
02:18:38.089947,1
02:18:43.095432,1
02:18:48.100981,1
02:18:53.105607,1
02:18:58.111174,1
02:19:03.116608,1
02:19:08.122111,1
02:19:13.127792,1
02:19:18.133364,1
02:19:23.139025,1
02:19:28.144653,1
02:19:33.146872,1
02:19:38.152345,1
02:19:43.156861,1
02:19:48.162527,1
02:19:53.168202,1
02:19:58.173873,1
02:20:03.176794,1
02:20:08.182506,1
02:20:13.186826,1
02:20:18.192495,1
02:20:23.196837,1
02:20:28.201413,1
02:20:33.206781,1
02:20:38.210531,1
02:20:43.216242,1
02:20:48.217371,1
02:20:53.222767,1
02:20:58.228151,1
02:21:03.231114,1
02:21:08.236546,1
02:21:13.241937,1
02:21:18.247075,1
02:21:23.249393,1
02:21:28.254806,1
02:21:33.260190,1
02:21:38.265574,1
02:21:43.270991,1
02:21:48.276408,1
02:21:53.281798,1
02:21:58.287181,1
02:22:03.292607,1
02:22:08.297987,1
02:22:13.303360,1
02:22:18.308759,1
02:22:23.314126,1
02:22:28.319551,1
02:22:33.324928,1
02:22:38.330363,1
02:22:43.335750,1
02:22:48.341135,1
02:22:53.346591,1
02:22:58.352063,1
02:23:03.356617,1
02:23:08.362010,1
02:23:13.367390,1
02:23:18.372767,1
02:23:23.378626,1
02:23:28.383998,1
02:23:33.386635,1
02:23:38.392700,1
02:23:43.396614,1
02:23:48.402479,1
02:23:53.407855,1
02:23:58.412952,0
02:24:03.416627,0
02:24:08.418126,0
02:24:13.423975,0
02:24:18.426630,0
02:24:23.428792,0
02:24:28.435184,0
02:24:33.443744,0
02:24:38.449698,0
02:24:43.455114,0
02:24:48.456668,0
02:24:53.461996,0
02:24:58.465963,0
02:25:03.471347,0
02:25:08.476652,0
02:25:13.482091,0
02:25:18.487829,0
02:25:23.493285,0
02:25:28.498734,0
02:25:33.504147,0
02:25:38.509304,0
02:25:43.514717,0
02:25:48.519618,0
02:25:53.525027,1
02:25:58.530490,1
02:26:03.536302,1
02:26:08.540914,1
02:26:13.542541,0
02:26:18.548187,0
02:26:23.553839,0
02:26:28.560139,0
02:26:33.565811,0
02:26:38.572175,0
02:26:43.577847,0
02:26:48.583523,0
02:26:53.586845,0
02:26:58.593233,0
02:27:03.598774,0
02:27:08.604851,0
02:27:13.610879,0
02:27:18.614198,0
02:27:23.619702,0
02:27:28.625413,1
02:27:33.631742,1
02:27:38.636778,1
02:27:43.642540,0
02:27:48.646895,0
02:27:53.653074,0
02:27:58.656851,0
02:28:03.662558,0
02:28:08.667459,0
02:28:13.668612,0
02:28:18.674248,0
02:28:23.676749,0
02:28:28.682646,0
02:28:33.688923,0
02:28:38.694348,0
02:28:43.700012,1
02:28:48.706584,1
02:28:53.712174,1
02:28:58.717671,0
02:29:03.723149,0
02:29:08.726636,0
02:29:13.729636,0
02:29:18.735904,0
02:29:23.739311,0
02:29:28.744925,0
02:29:33.746793,0
02:29:38.752230,0
02:29:43.757769,0
02:29:48.759544,1
02:29:53.765520,1
02:29:58.767391,1
02:30:03.772825,0
02:30:08.776708,0
02:30:13.782251,0
02:30:18.786688,0
02:30:23.792104,0
02:30:28.796647,0
02:30:33.800842,0
02:30:38.804983,0
02:30:43.807632,0
02:30:48.813011,0
02:30:53.818155,1
02:30:58.823721,1
02:31:03.829295,1
02:31:08.835220,0
02:31:13.840627,0
02:31:18.846756,0
02:31:23.852188,0
02:31:28.857702,0
02:31:33.863559,0
02:31:38.869300,0
02:31:43.874709,0
02:31:48.880190,0
02:31:53.886396,0
02:31:58.892563,0
02:32:03.897561,0
02:32:08.903430,0
02:32:13.908804,0
02:32:18.914428,0
02:32:23.920288,0
02:32:28.926658,0
02:32:33.932512,0
02:32:38.938266,0
02:32:43.944001,0
02:32:48.949671,0
02:32:53.955560,0
02:32:58.961368,0
02:33:03.966616,0
02:33:08.972043,0
02:33:13.977205,0
02:33:18.983081,0
02:33:23.988392,0
02:33:28.993781,0
02:33:33.998703,0
02:33:39.003815,0
02:33:44.008642,0
02:33:49.013982,0
02:33:54.017196,0
02:33:59.020651,0
02:34:04.025422,0
02:34:09.031300,0
02:34:14.036478,0
02:34:19.040734,0
02:34:24.045671,0
02:34:29.050402,0
02:34:34.055200,0
02:34:39.060599,0
02:34:44.066292,0
02:34:49.071803,0
02:34:54.077217,0
02:34:59.082834,0
02:35:04.088205,0
02:35:09.093482,0
02:35:14.096640,0
02:35:19.101175,0
02:35:24.106666,1
02:35:29.113469,1
02:35:34.116645,1
02:35:39.117219,0
02:35:44.117721,0
02:35:49.122461,0
02:35:54.130027,0
02:35:59.133076,0
02:36:04.137956,0
02:36:09.143567,0
02:36:14.149568,0
02:36:19.155579,0
02:36:24.156904,0
02:36:29.162377,0
02:36:34.167040,1
02:36:39.175089,1
02:36:44.182065,0
02:36:49.186878,0
02:36:54.192374,0
02:36:59.196891,0
02:37:04.202498,0
02:37:09.208417,0
02:37:14.214588,0
02:37:19.216615,0
02:37:24.222145,0
02:37:29.226723,0
02:37:34.232307,0
02:37:39.236778,0
02:37:44.242335,0
02:37:49.246806,0
02:37:54.252390,0
02:37:59.256815,1
02:38:04.258286,1
02:38:09.263786,1
02:38:14.266843,1
02:38:19.268272,0
02:38:24.273851,0
02:38:29.276643,0
02:38:34.282135,0
02:38:39.286844,0
02:38:44.292466,0
02:38:49.296882,0
02:38:54.300206,0
02:38:59.306446,0
02:39:04.312088,0
02:39:09.316886,0
02:39:14.323286,0
02:39:19.329574,0
02:39:24.335203,0
02:39:29.340904,0
02:39:34.346690,0
02:39:39.352365,1
02:39:44.356794,1
02:39:49.362453,1
02:39:54.366820,1
02:39:59.372477,0
02:40:04.376834,0
02:40:09.382516,0
02:40:14.388890,0
02:40:19.394411,0
02:40:24.396635,0
02:40:29.402063,0
02:40:34.406657,0
02:40:39.413585,0
02:40:44.416627,0
02:40:49.422470,0
02:40:54.427735,0
02:40:59.433471,0
02:41:04.438975,0
02:41:09.441205,0
02:41:14.446905,0
02:41:19.452280,0
02:41:24.456643,0
02:41:29.462024,0
02:41:34.466624,0
02:41:39.468284,0
02:41:44.474012,0
02:41:49.476610,0
02:41:54.481992,0
02:41:59.487730,0
02:42:04.493617,0
02:42:09.496625,0
02:42:14.502023,0
02:42:19.506631,0
02:42:24.512043,0
02:42:29.516643,0
02:42:34.522050,0
02:42:39.526625,0
02:42:44.532008,0
02:42:49.536670,0
02:42:54.542045,0
02:42:59.546617,0
02:43:04.551990,0
02:43:09.556632,0
02:43:14.561997,0
02:43:19.566668,0
02:43:24.572046,0
02:43:29.576640,0
02:43:34.582013,0
02:43:39.586620,0
02:43:44.591991,0
02:43:49.596632,0
02:43:54.602024,0
02:43:59.606622,0
02:44:04.611993,0
02:44:09.616703,0
02:44:14.617521,0
02:44:19.618934,0
02:44:24.625187,0
02:44:29.631384,0
02:44:34.636646,0
02:44:39.639518,1
02:44:44.645168,1
02:44:49.646810,1
02:44:54.652235,1
02:44:59.656628,1
02:45:04.661667,0
02:45:09.666666,0
02:45:14.672164,0
02:45:19.676730,0
02:45:24.682176,0
02:45:29.686670,0
02:45:34.692052,0
02:45:39.696669,0
02:45:44.702410,0
02:45:49.706881,0
02:45:54.707581,0
02:45:59.713146,0
02:46:04.716831,0
02:46:09.722963,0
02:46:14.726736,0
02:46:19.729097,0
02:46:24.734901,0
02:46:29.741186,0
02:46:34.746820,0
02:46:39.752419,0
02:46:44.756797,0
02:46:49.762352,0
02:46:54.767247,0
02:46:59.772742,0
02:47:04.776839,0
02:47:09.782457,0
02:47:14.786884,0
02:47:19.788174,0
02:47:24.793832,0
02:47:29.796824,0
02:47:34.802395,0
02:47:39.806896,0
02:47:44.813283,0
02:47:49.819708,0
02:47:54.825373,0
02:47:59.826651,0
02:48:04.829806,0
02:48:09.835455,0
02:48:14.841698,0
02:48:19.847329,0
02:48:24.852825,0
02:48:29.859129,0
02:48:34.864442,0
02:48:39.866807,0
02:48:44.872473,0
02:48:49.876854,0
02:48:54.881662,0
02:48:59.888257,0
02:49:04.893917,0
02:49:09.896825,0
02:49:14.902486,0
02:49:19.908118,0
02:49:24.913575,0
02:49:29.917549,0
02:49:34.919326,0
02:49:39.925658,0
02:49:44.927221,0
02:49:49.932839,0
02:49:54.938512,0
02:49:59.944205,0
02:50:04.950424,0
02:50:09.955802,0
02:50:14.956905,0
02:50:19.960476,0
02:50:24.961912,0
02:50:29.966757,0
02:50:34.972172,0
02:50:39.976646,0
02:50:44.978555,0
02:50:49.982370,0
02:50:54.987184,0
02:50:59.991464,0
02:51:04.996677,0
02:51:10.002094,0
02:51:15.007529,0
02:51:20.013384,0
02:51:25.018892,0
02:51:30.023924,0
02:51:35.028838,0
02:51:40.034207,0
02:51:45.039293,0
02:51:50.045330,0
02:51:55.050119,0
02:52:00.054875,0
02:52:05.066452,0
02:52:10.068545,0
02:52:15.076690,0
02:52:20.079458,0
02:52:25.084958,0
02:52:30.086634,0
02:52:35.092017,0
02:52:40.096626,0
02:52:45.102010,0
02:52:50.107097,0
02:52:55.109516,0
02:53:00.114906,0
02:53:05.120347,0
02:53:10.125719,0
02:53:15.131117,0
02:53:20.136551,0
02:53:25.140940,0
02:53:30.146319,0
02:53:35.151773,0
02:53:40.156794,0
02:53:45.162633,0
02:53:50.168275,0
02:53:55.173306,0
02:54:00.179309,0
02:54:05.184914,0
02:54:10.190439,0
02:54:15.196652,0
02:54:20.202381,0
02:54:25.207195,0
02:54:30.213077,0
02:54:35.218804,0
02:54:40.224674,0
02:54:45.230339,0
02:54:50.236190,0
02:54:55.236614,0
02:55:00.242003,0
02:55:05.246627,0
02:55:10.252111,0
02:55:15.256685,0
02:55:20.262877,0
02:55:25.266693,0
02:55:30.267647,0
02:55:35.273033,0
02:55:40.278401,0
02:55:45.283779,0
02:55:50.288406,0
02:55:55.294305,0
02:56:00.299697,0
02:56:05.305896,0
02:56:10.312241,0
02:56:15.316777,0
02:56:20.323227,0
02:56:25.328907,0
02:56:30.334582,0
02:56:35.340246,0
02:56:40.341535,0
02:56:45.347896,0
02:56:50.354425,0
02:56:55.356775,0
02:57:00.362431,0
02:57:05.366939,0
02:57:10.372553,0
02:57:15.378287,0
02:57:20.384530,0
02:57:25.386884,0
02:57:30.392551,0
02:57:35.398243,0
02:57:40.403716,0
02:57:45.406618,0
02:57:50.407566,0
02:57:55.413220,0
02:58:00.416834,0
02:58:05.422450,0
02:58:10.428352,1
02:58:15.434138,1
02:58:20.439766,1
02:58:25.444557,1
02:58:30.450160,0
02:58:35.455691,0
02:58:40.459123,0
02:58:45.464804,0
02:58:50.470464,0
02:58:55.476208,0
02:59:00.482013,0
02:59:05.486914,0
02:59:10.493309,0
02:59:15.496912,0
02:59:20.502620,0
02:59:25.509000,0
02:59:30.514505,0
02:59:35.520439,0
02:59:40.526140,0
02:59:45.531122,0
02:59:50.536893,0
02:59:55.542379,0
03:00:00.548010,0
03:00:05.553735,0
03:00:10.559216,0
03:00:15.561594,0
03:00:20.566723,0
03:00:25.572934,1
03:00:30.576897,1
03:00:35.582381,1
03:00:40.586631,1
03:00:45.592105,1
03:00:50.596674,1
03:00:55.602063,1
03:01:00.606633,1
03:01:05.612021,0
03:01:10.616649,0
03:01:15.622026,0
03:01:20.626628,0
03:01:25.632014,0
03:01:30.636637,0
03:01:35.642028,0
03:01:40.646622,0
03:01:45.652479,0
03:01:50.658186,0
03:01:55.663567,0
03:02:00.668726,0
03:02:05.674155,0
03:02:10.679543,0
03:02:15.685424,0
03:02:20.691278,0
03:02:25.696678,0
03:02:30.702059,0
03:02:35.707436,0
03:02:40.712874,0
03:02:45.714933,0
03:02:50.720323,0
03:02:55.725712,0
03:03:00.731085,0
03:03:05.736516,0
03:03:10.741920,0
03:03:15.747301,0
03:03:20.752675,0
03:03:25.758063,0
03:03:30.763450,0
03:03:35.766824,1
03:03:40.773470,1
03:03:45.779314,1
03:03:50.785171,1
03:03:55.790550,1
03:04:00.795921,1
03:04:05.796638,1
03:04:10.802027,1
03:04:15.807738,0
03:04:20.813648,0
03:04:25.817270,0
03:04:30.822652,0
03:04:35.826875,0
03:04:40.832790,0
03:04:45.836632,0
03:04:50.842603,0
03:04:55.848469,0
03:05:00.853843,0
03:05:05.859248,0
03:05:10.864657,0
03:05:15.876590,0
03:05:20.881993,0
03:05:25.887708,0
03:05:30.893116,0
03:05:35.896701,0
03:05:40.902330,0
03:05:45.906737,0
03:05:50.912320,0
03:05:55.918883,0
03:06:00.924436,0
03:06:05.926938,0
03:06:10.932643,0
03:06:15.936909,0
03:06:20.939542,0
03:06:25.944030,0
03:06:30.949614,0
03:06:35.955293,0
03:06:40.961952,0
03:06:45.963588,0
03:06:50.969487,1
03:06:55.975473,1
03:07:00.980528,1
03:07:05.986641,1
03:07:10.992544,1
03:07:15.996940,1
03:07:21.002716,1
03:07:26.008802,1
03:07:31.013754,0
03:07:36.019083,0
03:07:41.023779,0
03:07:46.029530,0
03:07:51.035627,0
03:07:56.036913,0
03:08:01.042544,0
03:08:06.046665,0
03:08:11.052238,0
03:08:16.058398,0
03:08:21.064012,0
03:08:26.070349,0
03:08:31.075938,0
03:08:36.076897,0
03:08:41.082596,0
03:08:46.086958,0
03:08:51.092738,0
03:08:56.098942,0
03:09:01.104543,0
03:09:06.106858,0
03:09:11.112344,0
03:09:16.117612,0
03:09:21.122628,0
03:09:26.126804,0
03:09:31.132670,0
03:09:36.136775,0
03:09:41.142746,0
03:09:46.146800,0
03:09:51.148944,0
03:09:56.154580,0
03:10:01.156825,0
03:10:06.162431,0
03:10:11.167890,1
03:10:16.173547,1
03:10:21.177002,1
03:10:26.182996,1
03:10:31.186622,1
03:10:36.192404,1
03:10:41.197940,1
03:10:46.202262,1
03:10:51.207650,1
03:10:56.213030,1
03:11:01.218410,1
03:11:06.223838,1
03:11:11.228908,1
03:11:16.234295,1
03:11:21.239800,1
03:11:26.245668,1
03:11:31.246695,1
03:11:36.252120,1
03:11:41.256622,1
03:11:46.262011,1
03:11:51.267701,1
03:11:56.273612,1
03:12:01.279340,1
03:12:06.285246,1
03:12:11.290640,1
03:12:16.296018,1
03:12:21.296649,1
03:12:26.302667,1
03:12:31.308208,1
03:12:36.313585,1
03:12:41.318790,1
03:12:46.324172,1
03:12:51.330056,1
03:12:56.335982,1
03:13:01.341797,1
03:13:06.347688,1
03:13:11.348908,1
03:13:16.354295,1
03:13:21.359804,1
03:13:26.365065,1
03:13:31.370801,1
03:13:36.376175,1
03:13:41.379499,1
03:13:46.385371,1
03:13:51.390871,1
03:13:56.396641,1
03:14:01.402479,1
03:14:06.408218,1
03:14:11.414076,1
03:14:16.419336,1
03:14:21.425175,1
03:14:26.430860,1
03:14:31.436642,1
03:14:36.442316,1
03:14:41.448302,1
03:14:46.454170,1
03:14:51.459553,1
03:14:56.465468,1
03:15:01.471356,1
03:15:06.477348,1
03:15:11.483360,1
03:15:16.489131,1
03:15:21.494921,1
03:15:26.501111,1
03:15:31.506612,1
03:15:36.509537,1
03:15:41.513724,1
03:15:46.517851,1
03:15:51.524582,1
03:15:56.527995,1
03:16:01.533296,1
03:16:06.538283,1
03:16:11.543198,1
03:16:16.548878,1
03:16:21.554551,1
03:16:26.560844,1
03:16:31.564861,1
03:16:36.570260,1
03:16:41.572989,1
03:16:46.576952,1
03:16:51.583388,1
03:16:56.587004,1
03:17:01.592802,1
03:17:06.599256,1
03:17:11.604845,1
03:17:16.607067,1
03:17:21.609920,1
03:17:26.615573,1
03:17:31.617525,1
03:17:36.623037,1
03:17:41.628898,1
03:17:46.634559,1
03:17:51.640154,1
03:17:56.645840,1
03:18:01.646737,1
03:18:06.652327,1
03:18:11.658737,1
03:18:16.664360,1
03:18:21.666786,1
03:18:26.672785,1
03:18:31.676745,1
03:18:36.682765,1
03:18:41.686765,1
03:18:46.692341,1
03:18:51.696744,1
03:18:56.702320,1
03:19:01.708280,1
03:19:06.709834,1
03:19:11.715193,1
03:19:16.720706,1
03:19:21.726010,1
03:19:26.726645,1
03:19:31.732151,1
03:19:36.737787,1
03:19:41.740537,1
03:19:46.746051,1
03:19:51.747177,1
03:19:56.753276,1
03:20:01.759632,1
03:20:06.765934,1
03:20:11.766713,1
03:20:16.772910,1
03:20:21.776885,1
03:20:26.783570,1
03:20:31.789070,1
03:20:36.794492,1
03:20:41.796676,1
03:20:46.801830,1
03:20:51.806639,1
03:20:56.812025,1
03:21:01.816626,1
03:21:06.822074,1
03:21:11.827703,1
03:21:16.833102,1
03:21:21.836606,1
03:21:26.838099,1
03:21:31.843930,1
03:21:36.849354,1
03:21:41.855003,1
03:21:46.860388,1
03:21:51.866334,1
03:21:56.872513,1
03:22:01.877904,1
03:22:06.883279,1
03:22:11.889175,1
03:22:16.895049,0
03:22:21.900976,0
03:22:26.906662,0
03:22:31.912540,0
03:22:36.918326,0
03:22:41.924208,0
03:22:46.929577,0
03:22:51.934966,0
03:22:56.940877,0
03:23:01.946430,0
03:23:06.951640,0
03:23:11.957533,0
03:23:16.962167,0
03:23:21.968097,0
03:23:26.972617,0
03:23:31.976742,0
03:23:36.982181,0
03:23:41.987573,0
03:23:46.993017,0
03:23:51.998440,0
03:23:57.004308,0
03:24:02.008907,0
03:24:07.014300,0
03:24:12.019692,0
03:24:17.025122,0
03:24:22.031017,0
03:24:27.036868,0
03:24:32.040898,0
03:24:37.046792,0
03:24:42.051305,0
03:24:47.056749,0
03:24:52.066315,1
03:24:57.073585,1
03:25:02.079108,1
03:25:07.084490,1
03:25:12.086814,1
03:25:17.090542,1
03:25:22.095954,1
03:25:27.101246,1
03:25:32.106672,1
03:25:37.112148,0
03:25:42.116661,0
03:25:47.122042,0
03:25:52.127764,0
03:25:57.133569,0
03:26:02.139157,0
03:26:07.144707,0
03:26:12.150141,0
03:26:17.154749,0
03:26:22.161033,0
03:26:27.165560,0
03:26:32.171207,0
03:26:37.176765,0
03:26:42.182321,0
03:26:47.186831,0
03:26:52.193266,0
03:26:57.193819,0
03:27:02.199379,0
03:27:07.203638,0
03:27:12.209211,0
03:27:17.214847,0
03:27:22.217546,0
03:27:27.223042,0
03:27:32.228640,0
03:27:37.234206,0
03:27:42.240167,0
03:27:47.245743,0
03:27:52.246690,0
03:27:57.252906,0
03:28:02.258573,0
03:28:07.264046,0
03:28:12.269438,0
03:28:17.271232,1
03:28:22.278726,1
03:28:27.284396,1
03:28:32.286830,1
03:28:37.292514,1
03:28:42.298004,1
03:28:47.303595,1
03:28:52.306742,1
03:28:57.313171,0
03:29:02.316985,0
03:29:07.322460,0
03:29:12.326825,0
03:29:17.332522,0
03:29:22.338221,0
03:29:27.343857,0
03:29:32.350244,0
03:29:37.355877,0
03:29:42.356836,0
03:29:47.362522,0
03:29:52.366888,0
03:29:57.372556,0
03:30:02.379000,0
03:30:07.384697,0
03:30:12.390894,0
03:30:17.396603,0
03:30:22.402056,0
03:30:27.406739,0
03:30:32.412176,0
03:30:37.417765,0
03:30:42.423150,0
03:30:47.426630,0
03:30:52.432555,0
03:30:57.437698,0
03:31:02.443963,0
03:31:07.449896,0
03:31:12.455288,0
03:31:17.461224,0
03:31:22.466602,0
03:31:27.472007,1
03:31:32.477563,1
03:31:37.482947,1
03:31:42.488737,1
03:31:47.494823,1
03:31:52.500319,1
03:31:57.506200,1
03:32:02.513174,1
03:32:07.518587,0
03:32:12.522112,0
