1045,0.19166666666666668
1050,0.2
1055,0.21666666666666667
1060,0.225
1065,0.25833333333333336
1070,0.275
1075,0.2916666666666667
1080,0.30833333333333335
1085,0.31666666666666665
1090,0.31666666666666665
1095,0.30833333333333335
1100,0.30000000000000004
1105,0.2916666666666667
1110,0.30833333333333335
1115,0.30833333333333335
1120,0.2916666666666667
1125,0.2833333333333334
1130,0.2833333333333334
1135,0.25833333333333336
1140,0.275
1145,0.2833333333333334
1150,0.2916666666666667
1155,0.30000000000000004
1160,0.30000000000000004
1165,0.2916666666666667
1170,0.2916666666666667
1175,0.2916666666666667
1180,0.30833333333333335
1185,0.30000000000000004
1190,0.30000000000000004
1195,0.325
1200,0.31666666666666665
1205,0.33333333333333337
1210,0.33333333333333337
1215,0.3416666666666667
1220,0.35000000000000003
1225,0.3583333333333334
1230,0.3583333333333334
1235,0.3416666666666667
1240,0.33333333333333337
1245,0.35000000000000003
1250,0.35000000000000003
1255,0.3416666666666667
1260,0.35000000000000003
1265,0.325
1270,0.325
1275,0.30833333333333335
1280,0.30000000000000004
1285,0.30000000000000004
1290,0.2833333333333334
1295,0.2916666666666667
1300,0.2916666666666667
1305,0.275
1310,0.26666666666666666
1315,0.25833333333333336
1320,0.24166666666666667
1325,0.24166666666666667
1330,0.23333333333333336
1335,0.24166666666666667
1340,0.24166666666666667
1345,0.25
1350,0.24166666666666667
1355,0.225
1360,0.24166666666666667
1365,0.25833333333333336
1370,0.26666666666666666
1375,0.275
1380,0.275
1385,0.2833333333333334
1390,0.275
1395,0.25
1400,0.225
1405,0.19166666666666668
1410,0.18333333333333335
1415,0.17500000000000002
1420,0.15000000000000002
1425,0.125
1430,0.11666666666666668
1435,0.11666666666666668
