485,4981.0,2592.0,736.0,138
490,4981.0,2592.0,736.0,138
495,4981.0,2592.0,736.0,138
500,4981.0,2592.0,736.0,138
505,4981.0,2592.0,736.0,138
510,4981.0,2592.0,736.0,138
515,4981.0,2592.0,736.0,138
520,4981.0,2592.0,736.0,138
525,4981.0,2592.0,736.0,138
530,4981.0,2592.0,736.0,138
535,4981.0,2592.0,736.0,138
540,4981.0,2592.0,736.0,138
545,4981.0,2592.0,736.0,138
550,4981.0,2592.0,736.0,138
555,4981.0,2592.0,736.0,138
560,4981.0,2592.0,736.0,138
565,4981.0,2592.0,736.0,138
570,4981.0,2592.0,736.0,138
575,4981.0,2592.0,736.0,138
580,4981.0,2592.0,736.0,138
585,4981.0,2592.0,736.0,138
590,4981.0,2592.0,736.0,138
595,4981.0,2592.0,736.0,138
600,4981.0,2592.0,736.0,138
605,4983.648829431439,2592.0,736.0,138
610,4986.324414715719,2592.0,736.0,138
615,4989.0,2592.0,736.0,138
620,4990.0,2592.0,736.0,138
625,4991.0,2592.0,736.0,138
630,4992.0,2592.0,736.0,138
635,4993.0,2592.0,736.0,138
640,4994.0,2592.0,736.0,138
645,4995.0,2592.0,736.0,138
650,4996.0,2592.0,736.0,138
655,4997.0,2592.0,736.0,138
660,4998.0,2592.0,736.0,138
665,4999.0,2592.0,736.0,138
670,5000.0,2592.0,736.0,138
675,5001.0,2592.0,736.0,138
680,5001.833333333333,2592.0,736.0,138
685,5002.666666666667,2592.0,736.0,138
690,5003.5,2592.0,736.0,138
695,5004.333333333333,2592.0,736.0,138
700,5005.166666666667,2593.31211750306,736.0,138
705,5006.0,2594.780905752754,736.0,138
710,5006.833333333333,2596.249694002448,736.0,138
715,5007.666666666667,2597.718482252142,736.0,138
720,5008.5,2599.187270501836,736.0,138
725,5009.333333333333,2600.65605875153,736.0,138
730,5010.166666666667,2602.1248470012238,736.0,138
735,5011.0,2603.593635250918,736.0,138
740,5012.0,2605.062423500612,736.0,138
745,5013.0,2606.531211750306,736.0,138
750,5014.0,2608.0,736.0,138
755,5015.0,2608.0,736.0,138
760,5016.0,2608.0,736.0,138
765,5017.0,2608.0,736.0,138
770,5017.555555555556,2608.0,736.0,138
775,5018.111111111111,2608.0,736.0,138
780,5018.666666666667,2608.0,736.0,138
785,5019.222222222223,2608.0,736.0,138
790,5019.777777777777,2608.0,736.0,138
795,5020.333333333333,2608.0,736.0,138
800,5020.888888888889,2608.0,736.0,138
805,5021.444444444444,2608.0,736.0,138
810,5022.0,2608.0,736.0,138
815,5023.111111111111,2608.0,736.0,138
820,5024.222222222223,2608.0,736.0,138
825,5025.333333333333,2608.0,736.0,138
830,5026.444444444444,2608.0,736.0,138
835,5027.555555555556,2608.0,736.0,138
840,5028.666666666667,2608.0,736.0,138
845,5029.777777777777,2608.0,737.9866220735786,138
850,5030.888888888889,2608.0,739.9933110367894,138
855,5032.0,2608.0,742.0,138
860,5032.833333333333,2608.0,742.8333333333334,138
865,5033.666666666667,2608.0,743.6666666666666,138
870,5034.5,2608.0,744.5,138
875,5035.333333333333,2608.0,745.3333333333334,138
880,5036.166666666667,2608.0,746.1666666666666,138
885,5037.0,2608.0,747.0,138
890,5037.666666666667,2608.0,747.4166666666666,138
895,5038.333333333333,2608.0,747.8333333333334,138
900,5039.0,2608.0,748.25,138
905,5039.666666666667,2608.0,748.6666666666666,138
910,5040.333333333333,2608.0,749.0833333333334,138
915,5041.0,2608.0,749.5,138
920,5041.666666666667,2608.0,749.9166666666666,138
925,5042.333333333333,2608.0,750.3333333333334,138
930,5043.0,2608.0,750.75,138
935,5043.666666666667,2608.0,751.1666666666666,138
940,5044.333333333333,2608.0,751.5833333333334,138
945,5045.0,2608.0,752.0,138
950,5045.666666666667,2608.0,752.0,138
955,5046.333333333333,2608.0,752.0,138
960,5047.0,2608.0,752.0,138
965,5047.666666666667,2608.0,752.0,138
970,5048.333333333333,2608.0,752.0,138
975,5049.0,2608.0,752.0,138
980,5049.666666666667,2608.0,752.0,138
985,5050.333333333333,2608.0,752.0,138
990,5051.0,2608.0,752.1747572815534,138
995,5051.666666666667,2608.0,754.1165048543689,138
1000,5052.333333333333,2608.0,756.0582524271845,138
1005,5053.0,2608.0,758.0,138
1010,5053.666666666667,2608.0,758.3333333333334,138
1015,5054.333333333333,2608.0,758.6666666666666,138
1020,5055.0,2608.0,759.0,138
1025,5055.0,2608.0,759.3333333333334,138
1030,5055.0,2608.0,759.6666666666666,138
1035,5055.0,2608.0,760.0,138
1040,5055.0,2608.0,760.3333333333334,138
1045,5055.0,2608.349134687735,760.6666666666666,138
1050,5055.0,2609.5530474040634,761.0,138
1055,5055.0,2610.7569601203913,761.0,138
1060,5055.148148148148,2611.9608728367193,761.0,138
1065,5057.0,2613.1647855530473,761.0,138
1070,5058.222222222223,2614.3686982693753,761.0,138
1075,5059.444444444444,2615.5726109857037,761.0,138
1080,5060.666666666667,2616.7765237020317,761.0,138
1085,5061.888888888889,2617.9804364183597,761.0,138
1090,5063.111111111111,2619.1843491346876,761.0,138
1095,5064.333333333333,2620.3882618510156,761.0,138
1100,5065.555555555556,2621.592174567344,761.0,138
1105,5066.777777777777,2622.796087283672,761.0,138
1110,5068.0,2624.0,761.0,138
1115,5069.0,2624.0,761.0,138
1120,5070.0,2624.0,761.0,138
1125,5071.0,2624.0,761.0,138
1130,5072.0,2624.0,761.0,138
1135,5073.0,2624.0,761.0,138
1140,5074.0,2624.0,761.0,138
1145,5075.0,2624.0,761.0,138
1150,5076.0,2624.0,761.0,138
1155,5077.0,2624.0,761.0,138
1160,5077.933333333333,2624,761.0,138
1165,5078.866666666667,2624,761.0,138
1170,5079.8,2624,761.1402789171452,138
1175,5080.733333333334,2624,761.8785890073831,138
1180,5081.666666666667,2624,762.6168990976211,138
1185,5082.6,2624,763.3552091878589,138
1190,5083.533333333334,2624,764.0935192780968,138
1195,5084.466666666666,2624,764.8318293683348,138
1200,5085.4,2624,765.5701394585726,138
1205,5086.333333333333,2624,766.3084495488105,138
1210,5087.266666666666,2624,767.0467596390484,138
1215,5088.2,2624,767.7850697292863,138
1220,5089.133333333333,2624,768.5233798195242,138
1225,5090.066666666667,2624,769.2616899097621,138
1230,5091.0,2624,770.0,138
1235,5092.0,2624,770.0,138
1240,5093.0,2624,770.0,138
1245,5094.0,2624,770.0,138
1250,5094.8,2624,770.0,138
1255,5095.6,2624,770.0,138
1260,5096.4,2624,770.0,138
1265,5097.2,2624,770.0,138
1270,5098.0,2624,770.0,138
1275,5098.8,2624,770.0,138
1280,5099.6,2624,770.0,138
1285,5100.4,2624,770.0,138
1290,5101.2,2624,770.0,138
1295,5102.0,2624,770.0,138
1300,5102.8,2624,770.0,138
1305,5103.6,2624,770.0,138
1310,5104.4,2624,770.0,138
1315,5105.2,2624,770.0,138
1320,5106.0,2624,770.0,138
1325,5106.8,2624,770.0,138
1330,5107.6,2624,770.0,138
1335,5108.4,2624,770.0,138
1340,5109.2,2624,770.2583732057417,138
1345,5110.0,2624,773.1291866028708,138
1350,5110.8,2624,776.0,138
1355,5111.6,2624,776.2666666666667,138
1360,5112.4,2624,776.5333333333333,138
1365,5113.2,2624,776.8,138
1370,5114.0,2624,777.0666666666667,138
1375,5114.8,2624,777.3333333333334,138
1380,5115.6,2624,777.6,138
1385,5116.4,2624,777.8666666666667,138
1390,5117.2,2624,778.1333333333333,138
1395,5118.0,2624,778.4,138
1400,5118.0,2624,778.6666666666666,138
1405,5118.0,2624,778.9333333333333,138
1410,5118.0,2624,779.2,138
1415,5118,2624,779.4666666666667,138
1420,5118,2624,779.7333333333333,138
1425,5118,2624,780.0,138
1430,5118,2624,780,138
1435,5118,2624,780,138
