890,5037.444444444444,2533.0,746.5,138.0
895,5038.222222222223,2533.0,747.0,138.0
900,5039.0,2533.0,747.5,138.0
905,5039.666666666667,2533.0,748.0,138.0
910,5040.333333333333,2533.0,748.5,138.0
915,5041.0,2533.0,749.0,138.0
920,5041.666666666667,2533.0,749.5,138.0
925,5042.333333333333,2533.0,750.0,138.0
930,5043.0,2533.0,750.5,138.0
935,5044.166666666667,2533.0,751.0,138.0
940,5045.333333333333,2533.0,751.5,138.0
945,5046.5,2533.0,752.0,138.0
950,5047.666666666667,2533.0,752.0,138.0
955,5048.833333333333,2533.0,752.0,138.0
960,5050.0,2533.0,752.0,138.0
965,5050.416666666667,2533.0,752.0,138.0
970,5050.833333333333,2533.0,752.0,138.0
975,5051.25,2533.0,752.0,138.0
980,5051.666666666667,2533.0,752.0,138.0
985,5052.083333333333,2533.0,752.0,138.0
990,5052.5,2533.0,752.1747572815534,138.0
995,5052.916666666667,2533.0,754.1165048543689,138.0
1000,5053.333333333333,2533.0,756.0582524271845,138.0
1005,5053.75,2533.0,758.0,138.0
1010,5054.166666666667,2533.0,758.4444444444445,138
1015,5054.583333333333,2533.0,758.8888888888889,138
1020,5055.0,2533.0,759.3333333333334,138
1025,5055.0,2533.0,759.7777777777778,138
1030,5055.0,2533.0,760.2222222222222,138
1035,5055.0,2533.0,760.6666666666666,138
1040,5055.0,2533.0,761.1111111111111,138
1045,5055.0,2533,761.5555555555555,138
1050,5055.0,2533,762.0,138
1055,5055.0,2533,762.0,138
1060,5055.039682539683,2533,762.0,138
1065,5055.535714285715,2533,762.0,138
1070,5056.0317460317465,2533,762.0,138
1075,5056.527777777777,2533,762.0,138
1080,5057.023809523809,2533,762.0,138
1085,5057.519841269841,2533,762.0,138
1090,5058.015873015873,2533,762.0,138
1095,5058.511904761905,2533,762.0,138
1100,5059.007936507936,2533,762.0,138
1105,5059.503968253968,2533,762.0,138
1110,5060.0,2533,762.0,138
1115,5061.666666666667,2533,762.0,138
1120,5063.333333333333,2533,762.0,138
1125,5065.0,2533,762.0,138
1130,5066.666666666667,2533,762.0,138
1135,5068.333333333333,2533,762.0,138
1140,5070.0,2533,762.0,138
1145,5071.666666666667,2533,762.0,138
1150,5073.333333333333,2533,762.0,138
1155,5075.0,2533,762.0,138
1160,5076.666666666667,2533,762.0,138
1165,5078.333333333333,2533,762.0,138
1170,5080.0,2533,762.2455573505655,138
1175,5081.0,2533,763.5379644588045,138
1180,5082.0,2533,764.8303715670436,138
1185,5083.0,2533,766.1227786752827,138
1190,5083.333333333333,2533,767.4151857835218,138
1195,5083.666666666667,2533,768.7075928917609,138
1200,5084.0,2533,770.0,138
1205,5085.166666666667,2533,770.0,138
1210,5086.333333333333,2533,770.0,138
1215,5087.5,2533,770.0,138
1220,5088.666666666667,2533,770.0,138
1225,5089.833333333333,2533,770.0,138
1230,5091.0,2533,770.0,138
1235,5092.0,2533,770.0,138
1240,5093.0,2533,770.0,138
1245,5094.0,2533,770.0,138
1250,5094.733333333334,2533,770.0,138
1255,5095.466666666666,2533,770.0,138
1260,5096.2,2533,770.0,138
1265,5096.933333333333,2533,770.0,138
1270,5097.666666666667,2533,770.0,138
1275,5098.4,2533,770.0,138
1280,5099.133333333333,2533,770.0,138
1285,5099.866666666667,2533,770.0,138
1290,5100.6,2533,770.0,138
1295,5101.333333333333,2533,770.0,138
1300,5102.066666666667,2533,770.0,138
1305,5102.8,2533,770.0,138
1310,5103.533333333334,2533,770.0,138
1315,5104.266666666666,2533,770.0,138
1320,5105.0,2533,770.0,138
1325,5105.733333333334,2533,770.0,138
1330,5106.466666666666,2533,770.0,138
1335,5107.2,2533,770.0,138
1340,5107.933333333333,2533,770.1591355599214,138
1345,5108.666666666667,2533,771.9273084479371,138
1350,5109.4,2533,773.6954813359529,138
1355,5110.133333333333,2533,775.4636542239685,138
1360,5110.866666666667,2533,777.2318271119843,138
1365,5111.6,2533,779.0,138
1370,5112.333333333333,2533,779.0833333333334,138
1375,5113.066666666667,2533,779.1666666666666,138
1380,5113.8,2533,779.25,138
1385,5114.533333333334,2533,779.3333333333334,138
1390,5115.266666666666,2533,779.4166666666666,138
1395,5116.0,2533,779.5,138
1400,5116.0,2533,779.5833333333334,138
1405,5116.0,2533,779.6666666666666,138
1410,5116.0,2533,779.75,138
1415,5116,2533,779.8333333333334,138
1420,5116,2533,779.9166666666666,138
1425,5116,2533,780.0,138
1430,5116,2533,780,138
1435,5116,2533,780,138
