1220,0.18667,0.0,0.12539,0.0
1225,0.18667,0.0,0.13769,0.0
1230,0.18667,0.0,0.14766,0.0
1235,0.18778,0.0,0.13536,0.0
1240,0.18889,0.0,0.12305,0.0
1245,0.19,0.0,0.11075,0.0
1250,0.18778,0.0,0.09844,0.0
1255,0.18556,0.0,0.08614,0.0
1260,0.18333,0.0,0.07383,0.0
1265,0.18111,0.0,0.06153,0.0
1270,0.17889,0.0,0.04922,0.0
1275,0.17667,0.0,0.03692,0.0
1280,0.17444,0.0,0.02461,0.0
1285,0.17222,0.0,0.01231,0.0
1290,0.17,0.0,0.0,0.0
1295,0.16667,0.0,0.0,0.0
1300,0.16333,0.0,0.0,0.0
1305,0.16,0.0,0.0,0.0
1310,0.16,0.0,0.0,0.0
1315,0.16,0.0,0.0,0.0
1320,0.16,0.0,0.0,0.0
1325,0.16,0.0,0.0,0.0
1330,0.16,0.0,0.0,0.0
1335,0.16,0.0,0.0,0.0
1340,0.16,0.0,0.00431,0.0
1345,0.16,0.0,0.05215,0.0
1350,0.16,0.0,0.1,0.0
1355,0.16,0.0,0.10444,0.0
1360,0.16,0.0,0.10889,0.0
1365,0.16,0.0,0.11333,0.0
1370,0.16,0.0,0.11778,0.0
1375,0.16,0.0,0.12222,0.0
1380,0.16,0.0,0.12667,0.0
1385,0.16,0.0,0.13111,0.0
1390,0.16,0.0,0.13556,0.0
1395,0.16,0.0,0.14,0.0
1400,0.14667,0.0,0.14014,0.0
1405,0.13333,0.0,0.09674,0.0
1410,0.12,0.0,0.05333,0.0
1415,0.10667,0.0,0.05333,0.0
1420,0.09333,0.0,0.05333,0.0
1425,0.08,0.0,0.05333,0.0
1430,0.06667,0.0,0.04889,0.0
1435,0.05333,0.0,0.04444,0.0
