565,8493,6390.875,3332.0,270
570,8493,6392.25,3332.0,270
575,8493,6393.625,3332.0,270
580,8493,6395.0,3332.0,270
585,8493,6396.375,3332.0,270
590,8493,6397.75,3332.0,270
595,8493,6399.125,3332.0,270
600,8493,6400.5,3332.0,270
605,8493,6401.875,3332.0,270
610,8493,6403.25,3332.0,270
615,8493,6404.625,3332.0,270
620,8493,6406.0,3332.0,270
625,8493,6407.0,3332.0,270
630,8493,6408.0,3332.0,270
635,8493,6409.0,3332.0,270
640,8493,6410.0,3332.0,270
645,8493,6411.0,3332.0,270
650,8493,6412.0,3332.0,270
655,8493,6413.0,3332,270
660,8493,6414.0,3332,270
665,8493,6414,3332,270
670,8493,6414,3332,270
675,8493,6414,3332,270
680,8493,6414,3332,270
685,8493,6414,3332,270
690,8493,6414,3332,270
695,8493,6414,3332,270
700,8493,6414,3332,270
705,8493,6414,3332,270
710,8493,6414,3332,270
715,8493,6414,3332,270
720,8493,6414,3332,270
725,8493,6414,3332,270
730,8493,6414,3332,270
735,8493,6414,3332,270
740,8493,6414,3332,270
745,8493,6414,3332,270
750,8493,6414,3332,270
755,8493,6414,3332,270
760,8493,6414,3332,270
765,8493,6414,3332,270
770,8493,6414,3332,270
775,8493,6414,3332,270
780,8493,6414,3332,270
785,8493,6414,3332,270
790,8493,6414,3332,270
795,8493,6414,3332,270
800,8493,6414,3332,270
805,8493,6414,3332,270
810,8493,6414,3332,270
815,8493,6414,3332,270
820,8493,6414,3332,270
825,8493,6414,3332,270
830,8493,6414,3332,270
835,8493,6414,3332,270
840,8493,6414,3332,270
845,8493,6414,3332,270
850,8493,6414,3332,270
855,8493,6414,3332,270
860,8493,6414,3332,270
865,8493,6414,3332,270
870,8493,6414,3332,270
875,8493,6414,3332,270
880,8493,6414,3332,270
885,8493,6414,3332,270
890,8493,6414,3332,270
895,8493,6414,3332,270
900,8493,6414,3332,270
905,8493,6414,3332,270
910,8493,6414,3332,270
915,8493,6414,3332,270
920,8493,6414,3332,270
925,8493,6414,3332,270
930,8493,6414,3332,270
935,8493,6414,3332,270
940,8493,6414,3332,270
945,8493,6414,3332,270
950,8493,6414,3332,270
955,8493,6414,3332,270
960,8493,6414,3332,270
965,8493,6414,3332,270
970,8493,6414,3332,270
975,8493,6414,3332,270
980,8493,6414,3332,270
985,8493,6414,3332,270
990,8493,6414,3332,270
995,8493,6414,3332,270
1000,8493,6414,3332,270
1005,8493,6414,3332,270
1010,8493,6414,3332,270
1015,8493,6414,3332,270
1020,8493,6414,3332,270
1025,8493,6414,3332,270
1030,8493,6414,3332,270
1035,8493,6414,3332,270
1040,8493,6414,3332,270
1045,8493,6414,3332,270
1050,8493,6414,3332,270
1055,8493,6414,3332,270
1060,8493,6414,3332,270
1065,8493,6414,3332,270
1070,8493,6414,3332,270
1075,8493,6414,3332,270
1080,8493,6414,3332,270
1085,8493,6414,3332,270
1090,8493,6414,3332,270
1095,8493,6414,3332,270
1100,8493,6414,3332,270
1105,8493,6414,3332,270
1110,8493,6414,3332,270
1115,8493,6414,3332,270
1120,8493,6414,3332,270
1125,8493,6414,3332,270
1130,8493,6414,3332,270
1135,8493,6414,3332,270
1140,8493,6414,3332,270
1145,8493,6414,3332,270
1150,8493,6414,3332,270
1155,8493,6414,3332,270
1160,8493,6414,3332,270
1165,8493,6414,3332,270
1170,8493,6414,3332,270
1175,8493,6414,3332,270
1180,8493,6414,3332,270
1185,8493,6414,3332,270
1190,8493,6414,3332,270
1195,8493,6414,3332,270
1200,8493,6414,3332,270
1205,8493,6414,3332,270
1210,8493,6414,3332,270
1215,8493,6414,3332,270
1220,8493,6414,3332,270
1225,8493,6414,3332,270
1230,8493,6414,3332,270
1235,8493,6414,3332,270
1240,8493,6414,3332,270
1245,8493,6414,3332,270
1250,8493,6414,3332,270
1255,8493,6414,3332,270
1260,8493,6414,3332,270
1265,8493,6414,3332,270
1270,8493,6414,3332,270
1275,8493,6414,3332,270
1280,8493,6414,3332,270
1285,8493,6414,3332,270
1290,8493,6414,3332,270
1295,8493,6414,3332,270
1300,8493,6414,3332,270
1305,8493,6414,3332,270
1310,8493,6414,3332,270
1315,8493,6414,3332,270
1320,8493,6414,3332,270
1325,8493,6414,3332,270
1330,8493,6414,3332,270
1335,8493,6414,3332,270
1340,8493,6414,3332,270
1345,8493,6414,3332,270
1350,8493,6414,3332,270
1355,8493,6414,3332,270
1360,8493,6414,3332,270
1365,8493,6414,3332,270
1370,8493,6414,3332,270
1375,8493,6414,3332,270
1380,8493,6414,3332,270
1385,8493,6414,3332,270
1390,8493,6414,3332,270
1395,8493,6414,3332,270
1400,8493,6414,3332,270
1405,8493,6414,3332,270
1410,8493,6414,3332,270
1415,8493,6414,3332,270
1420,8493,6414,3332,270
1425,8493,6414,3332,270
1430,8493,6414,3332,270
1435,8493,6414,3332,270
