575,18.19,21.0,0.5,0.5
580,18.19,21.0,0.5,0.5
585,18.19,21.0,0.5,0.5
590,18.23,21.0,0.5,0.5
595,18.23,21.0,0.5,0.5
600,18.27,21.0,0.5,0.5
605,18.27,21.0,0.5,0.5
610,18.27,21.0,0.5,0.5
615,18.31,21.0,0.5,0.5
620,18.31,21.0,0.5,0.5
625,18.31,21.0,0.5,0.5
630,18.37,21.0,0.5,0.5
635,18.37,21.0,0.5,0.5
640,18.42,21.0,0.5,0.5
645,18.42,21.0,0.5,0.5
650,18.47,21.0,0.5,0.5
655,18.47,21.0,0.5,0.5
660,18.53,21.0,0.5,0.5
665,18.53,21.0,0.5,0.5
670,18.59,21.0,0.5,0.5
675,18.59,21.0,0.5,0.5
680,18.64,21.0,0.5,0.5
685,18.64,21.0,0.5,0.5
690,18.7,21.0,0.5,0.5
695,18.7,21.0,0.5,0.5
700,18.76,21.0,0.5,0.5
705,18.81,21.0,0.5,0.5
710,18.81,21.0,0.5,0.5
715,18.87,21.0,0.5,0.5
720,18.87,21.0,0.5,0.5
725,18.93,21.0,0.5,0.5
730,18.98,21.0,0.5,0.5
735,18.98,21.0,0.5,0.5
740,19.04,21.0,0.5,0.5
745,19.09,21.0,0.5,0.5
750,19.15,21.0,0.5,0.5
755,19.15,21.0,0.5,0.5
760,19.2,21.0,0.5,0.5
765,19.26,21.0,0.5,0.5
770,19.26,21.0,0.5,0.5
775,19.31,21.0,0.5,0.5
780,19.37,21.0,0.5,0.5
785,19.37,21.0,0.5,0.5
790,19.42,21.0,0.5,0.5
795,19.51,21.0,0.5,0.5
800,19.51,21.0,0.5,0.5
805,19.51,21.0,0.5,0.5
810,19.51,21.0,0.5,0.5
815,19.59,21.0,0.5,0.5
820,19.64,21.0,0.5,0.5
825,19.64,21.0,0.5,0.5
830,19.69,21.0,0.5,0.5
835,19.69,21.0,0.5,0.5
840,19.74,21.0,0.5,0.5
845,19.74,21.0,0.5,0.5
850,19.78,21.0,0.5,0.5
855,19.78,21.0,0.5,0.5
860,19.78,21.0,0.5,0.5
865,19.83,21.0,0.5,0.5
870,19.83,21.0,0.5,0.5
875,19.87,21.0,0.5,0.5
880,19.87,21.0,0.5,0.5
885,19.92,21.0,0.5,0.5
890,19.92,21.0,0.5,0.5
895,19.92,21.0,0.5,0.5
900,19.95,21.0,0.5,0.5
905,19.95,21.0,0.5,0.5
910,19.95,21.0,0.5,0.5
915,19.98,21.0,0.5,0.5
920,19.98,21.0,0.5,0.5
925,19.98,21.0,0.5,0.5
930,19.98,21.0,0.5,0.5
935,19.98,21.0,0.5,0.5
940,20.01,21.0,0.5,0.5
945,20.01,21.0,0.5,0.5
950,20.01,21.0,0.5,0.5
955,20.01,21.0,0.5,0.5
960,20.03,21.0,0.5,0.5
965,20.03,21.0,0.5,0.5
970,20.03,21.0,0.5,0.5
975,20.03,21.0,0.5,0.5
980,20.05,21.0,0.5,0.5
985,20.05,21.0,0.5,0.5
990,20.05,21.0,0.5,0.5
995,20.05,21.0,0.5,0.5
1000,20.05,21.0,0.5,0.5
1005,20.07,21.0,0.5,0.5
1010,20.07,21.0,0.5,0.5
1015,20.07,21.0,0.5,0.5
1020,20.09,21.0,0.5,0.5
1025,20.09,21.0,0.5,0.5
1030,20.09,21.0,0.5,0.5
1035,20.11,21.0,0.5,0.5
1040,20.11,21.0,0.5,0.5
1045,20.11,21.0,0.5,0.5
1050,20.13,21.0,0.5,0.5
1055,20.13,21.0,0.5,0.5
1060,20.13,21.0,0.5,0.5
1065,20.15,21.0,0.5,0.5
1070,20.15,21.0,0.5,0.5
1075,20.15,21.0,0.5,0.5
1080,20.15,21.0,0.5,0.5
1085,20.15,20.0,0.5,0.5
1090,20.15,20.0,0.5,0.5
1095,20.13,20.0,0.5,0.5
1100,20.13,20.0,0.5,0.5
1105,20.13,20.0,0.5,0.5
1110,20.11,20.0,0.5,0.5
1115,20.11,20.0,0.5,0.5
1120,20.11,20.0,0.5,0.5
1125,20.1,20.0,0.5,0.5
1130,20.1,20.0,0.5,0.5
1135,20.1,20.0,0.5,0.5
1140,20.07,20.0,0.5,0.5
1145,20.07,16.0,0.5,0.5
1150,20.07,16.0,0.5,0.5
1155,20.01,16.0,0.5,0.5
1160,20.01,16.0,0.5,0.5
1165,20.01,16.0,0.5,0.5
1170,n,16.0,0.5,0.5
1175,n,16.0,0.5,0.5
1180,n,16.0,0.5,0.5
1185,n,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
