995,8016,5344,2312.0,262
1000,8016,5344,2313.0,262
1005,8016,5344,2314.0,262
1010,8016,5344,2315.0,262
1015,8016,5344,2315.75,262
1020,8016,5344,2316.5,262
1025,8016,5344,2317.25,262
1030,8016,5344,2318.0,262
1035,8016,5344,2318.5,262
1040,8016,5344,2319.0,262
1045,8016,5344,2320.5,262
1050,8016,5344,2322.0,262
1055,8016,5344,2322.5,262
1060,8016,5344,2323.0,262
1065,8016,5344,2323.5,262
1070,8016,5344,2324.0,262
1075,8016,5344,2325.5,262
1080,8016,5344,2327.0,262
1085,8016,5344,2327.5,262
1090,8016,5344,2328.0,262
1095,8016,5344,2328,262
1100,8016,5344,2328,262
1105,8016,5344,2328,262
1110,8016,5344,2328,262
1115,8016,5344,2328,262
1120,8016,5344,2328,262
1125,8016,5344,2328,262
1130,8016,5344,2328,262
1135,8016,5344,2328,262
1140,8016,5344,2328,262
1145,8016,5344,2328,262
1150,8016,5344,2328,262
1155,8016,5344,2328,262
1160,8016,5344,2328,262
1165,8016,5344,2328,262
1170,8016,5344,2328,262
1175,8016,5344,2328,262
1180,8016,5344,2328,262
1185,8016,5344,2328,262
1190,8016,5344,2328,262
1195,8016,5344,2328,262
1200,8016,5344,2328,262
1205,8016,5344,2328,262
1210,8016,5344,2328,262
1215,8016,5344,2328,262
1220,8016,5344,2328,262
1225,8016,5344,2328,262
1230,8016,5344,2328,262
1235,8016,5344,2328,262
1240,8016,5344,2328,262
1245,8016,5344,2328,262
1250,8016,5344,2328,262
1255,8016,5344,2328,262
1260,8016,5344,2328,262
1265,8016,5344,2328,262
1270,8016,5344,2328,262
1275,8016,5344,2328,262
1280,8016,5344,2328,262
1285,8016,5344,2328,262
1290,8016,5344,2328,262
1295,8016,5344,2328,262
1300,8016,5344,2328,262
1305,8016,5344,2328,262
1310,8016,5344,2328,262
1315,8016,5344,2328,262
1320,8016,5344,2328,262
1325,8016,5344,2328,262
1330,8016,5344,2328,262
1335,8016,5344,2328,262
1340,8016,5344,2328,262
1345,8016,5344,2328,262
1350,8016,5344,2328,262
1355,8016,5344,2328,262
1360,8016,5344,2328,262
1365,8016,5344,2328,262
1370,8016,5344,2328,262
1375,8016,5344,2328,262
1380,8016,5344,2328,262
1385,8016,5344,2328,262
1390,8016,5344,2328,262
1395,8016,5344,2328,262
1400,8016,5344,2328,262
1405,8016,5344,2328,262
1410,8016,5344,2328,262
1415,8016,5344,2328,262
1420,8016,5344,2328,262
1425,8016,5344,2328,262
1430,8016,5344,2328,262
1435,8016,5344,2328,262
