700,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
845,0.0,0.0,0.00945,0.0
850,0.0,0.0,0.0192,0.0
855,0.0,0.0,0.02895,0.0
860,0.0,0.0,0.03869,0.0
865,0.0,0.0,0.04844,0.0
870,0.0,0.0,0.05819,0.0
875,0.0,0.01253,0.06793,0.0
880,0.0,0.03977,0.07768,0.0
885,0.0,0.06701,0.08743,0.0
890,0.0,0.09425,0.09717,0.0
895,0.0,0.1215,0.10692,0.0
900,0.0,0.14874,0.11667,0.0
905,0.0,0.17598,0.11721,0.0
910,0.0,0.20322,0.11747,0.0
915,0.0,0.23046,0.11772,0.0
920,0.0,0.2577,0.11797,0.0
925,0.0,0.28494,0.11823,0.0
930,0.0,0.31218,0.11848,0.0
935,0.0,0.32689,0.11873,0.0
940,0.0,0.32689,0.11899,0.0
945,0.0,0.29965,0.11924,0.0
950,0.0,0.27241,0.11949,0.0
955,0.0,0.24517,0.10975,0.0
960,0.0,0.21793,0.1,0.0
965,0.0,0.19069,0.09,0.0
970,0.0,0.16345,0.08,0.0
975,0.0,0.13621,0.07,0.0
980,0.0,0.10896,0.06,0.0
985,0.0,0.08172,0.05,0.0
990,0.0,0.05448,0.04,0.0
995,0.0,0.02724,0.03,0.0
1000,0.0,0.0,0.02,0.0
1005,0.0,0.0,0.01,0.0
1010,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1025,0.0,0.04915,0.0,0.0
1030,0.0,0.1,0.0,0.0
1035,0.0,0.12024,0.0,0.0
1040,0.0,0.14048,0.0,0.0
1045,0.0,0.16071,0.0,0.0
1050,0.0,0.18095,0.0,0.0
1055,0.0,0.20119,0.0,0.0
1060,0.0,0.22143,0.0,0.0
1065,0.0,0.24167,0.0108,0.0
1070,0.0,0.2619,0.04054,0.0
1075,0.0,0.28214,0.07027,0.0
1080,0.0,0.30238,0.1,0.0
1085,0.0,0.27347,0.11389,0.0
1090,0.0,0.24286,0.12778,0.0
1095,0.0,0.24286,0.14167,0.0
1100,0.0,0.24286,0.15556,0.0
1105,0.0,0.24286,0.16944,0.0
1110,0.0,0.24286,0.18333,0.0
1115,0.0,0.24286,0.18333,0.0
1120,0.0,0.24286,0.18333,0.0
1125,0.0,0.24286,0.17253,0.0
1130,0.0,0.24286,0.1428,0.0
1135,0.0,0.24286,0.11307,0.0
1140,0.0,0.24286,0.08333,0.0
1145,0.0,0.24286,0.06944,0.0
1150,0.0,0.24286,0.05556,0.0
1155,0.0,0.24286,0.04167,0.0
1160,0.0,0.24286,0.02778,0.0
1165,0.0,0.24286,0.01389,0.0
1170,0.0,0.24286,0.0,0.0
1175,0.0,0.24383,0.0,0.0
1180,0.0,0.24481,0.0,0.0
1185,0.0,0.24578,0.0,0.0
1190,0.0,0.24675,0.0,0.0
1195,0.0,0.24773,0.0,0.0
1200,0.0,0.2487,0.0,0.0
1205,0.0,0.24968,0.0,0.0
1210,0.0,0.25065,0.0,0.0
1215,0.0,0.25162,0.0,0.0
1220,0.0,0.2526,0.0,0.0
1225,0.0,0.25357,0.0,0.0
1230,0.0,0.25455,0.0,0.0
1235,0.0,0.25455,0.0,0.0
1240,0.0,0.25455,0.0,0.0
1245,0.0,0.25455,0.0,0.0
1250,0.0,0.25455,0.0,0.0
1255,0.0,0.25455,0.0,0.0
1260,0.0,0.25455,0.0,0.0
1265,0.0,0.25455,0.0,0.0
1270,0.0,0.25455,0.0,0.0
1275,0.0,0.25455,0.0,0.0
1280,0.0,0.25455,0.0,0.0
1285,0.0,0.23333,0.0,0.0
1290,0.0,0.21212,0.0,0.0
1295,0.0,0.19091,0.0,0.0
1300,0.0,0.1697,0.0,0.0
1305,0.0,0.14848,0.0,0.0
1310,0.0,0.12727,0.0,0.0
1315,0.0,0.10606,0.0,0.0
1320,0.0,0.08485,0.0,0.0
1325,0.0,0.06364,0.0,0.0
1330,0.0,0.04242,0.0,0.0
1335,0.0,0.06554,0.0,0.0
1340,0.0,0.09066,0.0,0.0
1345,0.0,0.137,0.0,0.0
1350,0.0,0.18333,0.0,0.0
1355,0.0,0.19722,0.0,0.0
1360,0.0,0.21111,0.0,0.0
1365,0.0,0.225,0.0,0.0
1370,0.0,0.23889,0.0,0.0
1375,0.0,0.25278,0.0,0.0
1380,0.0,0.26667,0.0,0.0
1385,0.0,0.28333,0.0,0.0
1390,0.0,0.3,0.0,0.0
1395,0.0,0.27234,0.0,0.0
1400,0.0,0.24267,0.0,0.0
1405,0.0,0.213,0.0,0.0
1410,0.0,0.18333,0.0,0.0
1415,0.0,0.18611,0.0,0.0
1420,0.0,0.18889,0.0,0.0
1425,0.0,0.19167,0.0,0.0
1430,0.0,0.19444,0.0,0.0
1435,0.0,0.18056,0.0,0.0
