470,8016,5344.0,2586.0,263
475,8016,5344.0,2586.0,263
480,8016,5344.0,2586.0,263
485,8016,5344.0,2586.0,263
490,8016,5344.0,2586.0,263
495,8016,5344.0,2586.0,263
500,8016,5344.0,2586.0,263
505,8016,5344.0,2586.0,263
510,8016,5344.0,2586.0,263
515,8016,5344.0,2586.0,263
520,8016,5344.0,2586.0,263
525,8016,5344.0,2586.0,263
530,8016,5344.0,2586.0,263
535,8016,5344.0,2586.0,263
540,8016,5344.0,2586.0,263
545,8016,5344.0,2586.0,263
550,8016,5344.0,2586.0,263
555,8016,5344.0,2586.0,263
560,8016,5344.0,2586.0,263
565,8016,5344.0,2586.0,263
570,8016,5344.0,2586.0,263
575,8016,5344.0,2586.0,263
580,8016,5344.0,2586.0,263
585,8016,5344.0,2586.0,263
590,8016,5344.0,2586.0,263
595,8016,5344.0,2586.0,263
600,8016,5344.0,2586.0,263
605,8016,5344.0,2586.0,263
610,8016,5344.0,2586.0,263
615,8016,5344.0,2586.0,263
620,8016,5344.0,2586.0,263
625,8016,5344.0,2586.0,263
630,8016,5344.0,2586.0,263
635,8016,5344.0,2586.0,263
640,8016,5344.0,2586.0,263
645,8016,5344.0,2586.0,263
650,8016,5344.0,2586.0,263
655,8016,5344.0,2586.0,263
660,8016,5344.0,2586.0,263
665,8016,5344.0,2586.0,263
670,8016,5344.0,2586.0,263
675,8016,5344.0,2586.0,263
680,8016,5344.0,2586.0,263
685,8016,5344.0,2586.0,263
690,8016,5344.0,2586.0,263
695,8016,5344.0,2586.0,263
700,8016,5344.0,2586.0,263
705,8016,5344.0,2586.0,263
710,8016,5344.0,2586.0,263
715,8016,5344.0,2586.0,263
720,8016,5344.0,2586.0,263
725,8016,5344.0,2586.0,263
730,8016,5344.0,2586.0,263
735,8016,5344.0,2586.0,263
740,8016,5344.0,2586.0,263
745,8016,5344.0,2586.0,263
750,8016,5344.0,2586.0,263
755,8016,5344.0,2586.0,263
760,8016,5344.0,2586.0,263
765,8016,5344.0,2586.0,263
770,8016,5344.0,2586.0,263
775,8016,5344.0,2586.0,263
780,8016,5344.0,2586.0,263
785,8016,5344.0,2586.0,263
790,8016,5344.0,2586.0,263
795,8016,5344.0,2586.0,263
800,8016,5344.0,2586.0,263
805,8016,5344.0,2586.0,263
810,8016,5344.0,2586.0,263
815,8016,5344.0,2586.0,263
820,8016,5344.0,2586.0,263
825,8016,5344.0,2586.0,263
830,8016,5344.0,2586.0,263
835,8016,5344.0,2586.0,263
840,8016,5344.0,2586.0,263
845,8016,5344.0,2586.984771573604,263
850,8016,5344.0,2588.0,263
855,8016,5344.0,2588.6,263
860,8016,5344.0,2589.2,263
865,8016,5344.0,2589.8,263
870,8016,5344.0,2590.4,263
875,8016,5344.649331352154,2591.0,263
880,8016,5346.060921248142,2591.6,263
885,8016,5347.47251114413,2592.2,263
890,8016,5348.884101040119,2592.8,263
895,8016,5350.295690936107,2593.4,263
900,8016,5351.707280832095,2594.0,263
905,8016,5353.1188707280835,2595.0,263
910,8016,5354.530460624072,2596.0,263
915,8016,5355.94205052006,2595.5,263
920,8016,5357.353640416048,2595.0,263
925,8016,5358.765230312036,2595,263
930,8016,5360.176820208024,2595,263
935,8016,5361.588410104012,2595,263
940,8016,5363.0,2595,263
945,8016,5363,2595,263
950,8016,5363,2595,263
955,8016,5363,2595,263
960,8016,5363,2595,263
965,8016,5363,2595,263
970,8016,5363,2595,263
975,8016,5363,2595,263
980,8016,5363,2595,263
985,8016,5363,2595,263
990,8016,5363,2595,263
995,8016,5363,2595,263
1000,8016,5363,2595,263
1005,8016,5363,2595,263
1010,8016,5363,2595,263
1015,8016,5363,2595,263
1020,8016,5363,2595,263
1025,8016,5363,2595,263
1030,8016,5363,2595,263
1035,8016,5363,2595,263
1040,8016,5363,2595,263
1045,8016,5363,2595,263
1050,8016,5363,2595,263
1055,8016,5363,2595,263
1060,8016,5363,2595,263
1065,8016,5363,2595,263
1070,8016,5363,2595,263
1075,8016,5363,2595,263
1080,8016,5363,2595,263
1085,8016,5363,2595,263
1090,8016,5363,2595,263
1095,8016,5363,2595,263
1100,8016,5363,2595,263
1105,8016,5363,2595,263
1110,8016,5363,2595,263
1115,8016,5363,2595,263
1120,8016,5363,2595,263
1125,8016,5363,2595,263
1130,8016,5363,2595,263
1135,8016,5363,2595,263
1140,8016,5363,2595,263
1145,8016,5363,2595,263
1150,8016,5363,2595,263
1155,8016,5363,2595,263
1160,8016,5363,2595,263
1165,8016,5363,2595,263
1170,8016,5363,2595,263
1175,8016,5363,2595,263
1180,8016,5363,2595,263
1185,8016,5363,2595,263
1190,8016,5363,2595,263
1195,8016,5363,2595,263
1200,8016,5363,2595,263
1205,8016,5363,2595,263
1210,8016,5363,2595,263
1215,8016,5363,2595,263
1220,8016,5363,2595,263
1225,8016,5363,2595,263
1230,8016,5363,2595,263
1235,8016,5363,2595,263
1240,8016,5363,2595,263
1245,8016,5363,2595,263
1250,8016,5363,2595,263
1255,8016,5363,2595,263
1260,8016,5363,2595,263
1265,8016,5363,2595,263
1270,8016,5363,2595,263
1275,8016,5363,2595,263
1280,8016,5363,2595,263
1285,8016,5363,2595,263
1290,8016,5363,2595,263
1295,8016,5363,2595,263
1300,8016,5363,2595,263
1305,8016,5363,2595,263
1310,8016,5363,2595,263
1315,8016,5363,2595,263
1320,8016,5363,2595,263
1325,8016,5363,2595,263
1330,8016,5363,2595,263
1335,8016,5363,2595,263
1340,8016,5363,2595,263
1345,8016,5363,2595,263
1350,8016,5363,2595,263
1355,8016,5363,2595,263
1360,8016,5363,2595,263
1365,8016,5363,2595,263
1370,8016,5363,2595,263
1375,8016,5363,2595,263
1380,8016,5363,2595,263
1385,8016,5363,2595,263
1390,8016,5363,2595,263
1395,8016,5363,2595,263
1400,8016,5363,2595,263
1405,8016,5363,2595,263
1410,8016,5363,2595,263
1415,8016,5363,2595,263
1420,8016,5363,2595,263
1425,8016,5363,2595,263
1430,8016,5363,2595,263
1435,8016,5363,2595,263
