1010,6671.0,3847,1495,236
1015,6671,3847,1495,236
1020,6671,3847,1495,236
1025,6671,3847,1495,236
1030,6671,3847,1495,236
1035,6671,3847,1495,236
1040,6671,3847,1495,236
1045,6671,3847,1495,236
1050,6671,3847,1495,236
1055,6671,3847,1495,236
1060,6671,3847,1495,236
1065,6671,3847,1495,236
1070,6671,3847,1495,236
1075,6671,3847,1495,236
1080,6671,3847,1495,236
1085,6671,3847,1495,236
1090,6671,3847,1495,236
1095,6671,3847,1495,236
1100,6671,3847,1495,236
1105,6671,3847,1495,236
1110,6671,3847,1495,236
1115,6671,3847,1495,236
1120,6671,3847,1495,236
1125,6671,3847,1495,236
1130,6671,3847,1495,236
1135,6671,3847,1495,236
1140,6671,3847,1495,236
1145,6671,3847,1495,236
1150,6671,3847,1495,236
1155,6671,3847,1495,236
1160,6671,3847,1495,236
1165,6671,3847,1495,236
1170,6671,3847,1495,236
1175,6671,3847,1495,236
1180,6671,3847,1495,236
1185,6671,3847,1495,236
1190,6671,3847,1495,236
1195,6671,3847,1495,236
1200,6671,3847,1495,236
1205,6671,3847,1495,236
1210,6671,3847,1495,236
1215,6671,3847,1495,236
1220,6671,3847,1495,236
1225,6671,3847,1495,236
1230,6671,3847,1495,236
1235,6671,3847,1495,236
1240,6671,3847,1495,236
1245,6671,3847,1495,236
1250,6671,3847,1495,236
1255,6671,3847,1495,236
1260,6671,3847,1495,236
1265,6671,3847,1495,236
1270,6671,3847,1495,236
1275,6671,3847,1495,236
1280,6671,3847,1495,236
1285,6671,3847,1495,236
1290,6671,3847,1495,236
1295,6671,3847,1495,236
1300,6671,3847,1495,236
1305,6671,3847,1495,236
1310,6671,3847,1495,236
1315,6671,3847,1495,236
1320,6671,3847,1495,236
1325,6671,3847,1495,236
1330,6671,3847,1495,236
1335,6671,3847,1495,236
1340,6671,3847,1495,236
1345,6671,3847,1495,236
1350,6671,3847,1495,236
1355,6671,3847,1495,236
1360,6671,3847,1495,236
1365,6671,3847,1495,236
1370,6671,3847,1495,236
1375,6671,3847,1495,236
1380,6671,3847,1495,236
1385,6671,3847,1495,236
1390,6671,3847,1495,236
1395,6671,3847,1495,236
1400,6671,3847,1495,236
1405,6671,3847,1495,236
1410,6671,3847,1495,236
1415,6671,3847,1495,236
1420,6671,3847,1495,236
1425,6671,3847,1495,236
1430,6671,3847,1495,236
1435,6671,3847,1495,236
