535,6593.667937112911,3888.004765146358,1441.0,236.0
540,6598.134349690329,3891.0,1441.0,236.0
545,6602.600762267746,3892.0,1442.1144465290806,236.0
550,6607.067174845164,3893.0,1443.2401500938086,236.0
555,6611.533587422582,3894.1666666666665,1444.3658536585367,236.0
560,6616.0,3895.3333333333335,1445.4915572232646,236.0
565,6616.833333333333,3896.5,1446.6172607879926,236.0
570,6617.666666666667,3897.6666666666665,1447.7429643527205,236.0
575,6618.5,3898.8333333333335,1448.8686679174484,236.0
580,6619.333333333333,3900.0,1449.9943714821763,236.0
585,6620.166666666667,3901.3333333333335,1451.1200750469043,236.0
590,6621.0,3902.6666666666665,1452.2457786116322,236.0
595,6621.8,3904.0,1453.3714821763601,236.0
600,6622.6,3905.3333333333335,1454.4971857410883,236.0
605,6623.4,3906.6666666666665,1455.6228893058162,236.0
610,6624.2,3908.0,1456.7485928705441,236.0
615,6625.0,3909.3333333333335,1457.874296435272,236.0
620,6625.8,3910.6666666666665,1459.0,236.0
625,6626.6,3912.0,1460.0,236.0
630,6627.4,3913.3333333333335,1461.0,236.0
635,6628.2,3914.6666666666665,1462.0,236.0
640,6629.0,3916.0,1463.0,236.0
645,6629.333333333333,3917.25,1464.0,236.0
650,6629.666666666667,3918.5,1465.0,236.0
655,6630.0,3919.75,1465.6666666666667,236.0
660,6630.333333333333,3921.0,1466.3333333333333,236.0
665,6630.666666666667,3921.9166666666665,1467.0,236.0
670,6631.0,3922.8333333333335,1467.6666666666667,236.0
675,6631.25,3923.75,1468.3333333333333,236.0
680,6631.5,3924.6666666666665,1469.0,236.0
685,6631.75,3925.5833333333335,1470.0,236.0
690,6632.0,3926.5,1471.0,236.0
695,6633.0,3927.4166666666665,1471.8,236.0
700,6634.0,3928.3333333333335,1472.6,236.0
705,6635.0,3929.25,1473.4,236.0
710,6636.0,3930.1666666666665,1474.2,236.0
715,6636.25,3931.0833333333335,1475.0,236.0
720,6636.5,3932.0,1475.8,236.0
725,6636.75,3933.4,1476.6,236.0
730,6637.0,3934.8,1477.4,236.0
735,6637.666666666667,3936.2,1478.2,236.0
740,6638.333333333333,3937.6,1479.0,236.0
745,6639.0,3939.0,1480.25,236.0
750,6639.666666666667,3940.4,1481.5,236.0
755,6640.333333333333,3941.8,1482.75,236.0
760,6641.0,3943.2,1484.0,236.0
765,6642.0,3944.6,1485.25,236.0
770,6643.0,3946.0,1486.5,236.0
775,6643.5,3946.5,1487.75,236
780,6644.0,3947.0,1489.0,236
785,6644.375,3947.5,1489.25,236
790,6644.75,3948.0,1489.5,236
795,6645.125,3948.5,1489.75,236
800,6645.5,3949.0,1490.0,236
805,6645.875,3949.5,1490.75,236
810,6646.25,3950.0,1491.5,236
815,6646.625,3951.5,1492.25,236
820,6647.0,3953.0,1493.0,236
825,6647.5,3954.0,1493.75,236
830,6648.0,3955.0,1494.5,236
835,6648.5,3956.0,1495.25,236
840,6649.0,3957.0,1496.0,236
845,6649.625,3958.0,1497.0,236
850,6650.25,3959.0,1498.0,236
855,6650.875,3960.1,1498.5,236
860,6651.5,3961.2,1499.0,236
865,6652.125,3962.3,1500.5,236
870,6652.75,3963.4,1502.0,236
875,6653.375,3964.5,1502.5,236
880,6654.0,3965.6,1503.0,236
885,6654.5,3966.7,1503.5,236
890,6655.0,3967.8,1504.0,236
895,6655.5,3968.9,1504.875,236
900,6656.0,3970.0,1505.75,236
905,6656.5,3970.875,1506.625,236
910,6657.0,3971.75,1507.5,236
915,6657.5,3972.625,1508.375,236
920,6658.0,3973.5,1509.25,236
925,6658.666666666667,3974.375,1510.125,236
930,6659.333333333333,3975.25,1511.0,236
935,6660.0,3976.125,1511.75,236
940,6660.666666666667,3977.0,1512.5,236
945,6661.333333333333,3978.25,1513.25,236
950,6662.0,3979.5,1514.0,236
955,6662.833333333333,3980.75,1514.75,236
960,6663.666666666667,3982.0,1515.5,236
965,6664.5,3982.0,1516.25,236
970,6665.333333333333,3982.0,1517.0,236
975,6666.166666666667,3982.0,1517,236
980,6667.0,3982.0,1517,236
985,6667.75,3982.0,1517,236
990,6668.5,3982.0,1517,236
995,6669.25,3982.0,1517,236
1000,6670.0,3982.0,1517,236
1005,6670.5,3982.0,1517,236
1010,6671.0,3982.0,1517,236
1015,6671.75,3982.0,1517,236
1020,6672.5,3982.0,1517,236
1025,6673.25,3982.0,1517,236
1030,6674.0,3982.0,1517,236
1035,6674.75,3982.0,1517,236
1040,6675.5,3982.0,1517,236
1045,6676.25,3982.0,1517,236
1050,6677.0,3982.0,1517,236
1055,6677.5,3982.0,1517,236
1060,6678.0,3982.0,1517,236
1065,6678.375,3982.0,1517,236
1070,6678.75,3982.0469494216377,1517,236
1075,6679.125,3982.5686096620548,1517,236
1080,6679.5,3983.0902699024723,1517,236
1085,6679.875,3983.6119301428894,1517,236
1090,6680.25,3984.133590383307,1517,236
1095,6680.625,3984.655250623724,1517,236
1100,6681.0,3985.1769108641415,1517,236
1105,6681.0,3985.698571104559,1517,236
1110,6681.0,3986.220231344976,1517,236
1115,6681.0,3986.7418915853937,1517,236
1120,6681.0,3987.2635518258107,1517,236
1125,6681.0,3987.7852120662283,1517,236
1130,6681.0,3988.3068723066453,1517,236
1135,6681,3988.828532547063,1517,236
1140,6681,3989.35019278748,1517,236
1145,6681,3989.8718530278975,1517,236
1150,6681,3990.393513268315,1517,236
1155,6681,3990.915173508732,1517,236
1160,6681,3991.4368337491496,1517,236
1165,6681,3991.9584939895667,1517,236
1170,6681,3992.4801542299842,1517,236
1175,6681,3993.0018144704013,1517,236
1180,6681,3993.523474710819,1517,236
1185,6681,3994.045134951236,1517,236
1190,6681,3994.5667951916535,1517,236
1195,6681,3995.088455432071,1517,236
1200,6681,3995.610115672488,1517,236
1205,6681,3996.1317759129056,1517,236
1210,6681,3996.6534361533227,1517,236
1215,6681,3997.17509639374,1517,236
1220,6681,3997.6967566341573,1517,236
1225,6681,3998.218416874575,1517,236
1230,6681,3998.740077114992,1517,236
1235,6681,3999.2617373554094,1517,236
1240,6681,3999.7833975958265,1517,236
1245,6681,4000.305057836244,1517,236
1250,6681,4000.8267180766616,1517,236
1255,6681,4001.3483783170786,1517,236
1260,6681,4001.870038557496,1517,236
1265,6681,4002.3916987979133,1517,236
1270,6681,4002.913359038331,1517,236
1275,6681,4003.435019278748,1517,236
1280,6681,4003.9566795191654,1517,236
1285,6681,4004.4783397595825,1517,236
1290,6681,4005.0,1517,236
1295,6681,4005,1517,236
1300,6681,4005,1517,236
1305,6681,4005,1517,236
1310,6681,4005,1517,236
1315,6681,4005,1517,236
1320,6681,4005,1517,236
1325,6681,4005,1517,236
1330,6681,4005,1517,236
1335,6681,4005,1517,236
1340,6681,4005,1517,236
1345,6681,4005,1517,236
1350,6681,4005,1517,236
1355,6681,4005,1517,236
1360,6681,4005,1517,236
1365,6681,4005,1517,236
1370,6681,4005,1517,236
1375,6681,4005,1517,236
1380,6681,4005,1517,236
1385,6681,4005,1517,236
1390,6681,4005,1517,236
1395,6681,4005,1517,236
1400,6681,4005,1517,236
1405,6681,4005,1517,236
1410,6681,4005,1517,236
1415,6681,4005,1517,236
1420,6681,4005,1517,236
1425,6681,4005,1517,236
1430,6681,4005,1517,236
1435,6681,4005,1517,236
