515,0.0,0.0,0.0,0.00061
520,0.0,0.0,0.0,0.00061
525,0.0,0.0,0.0,0.00061
530,0.0,0.0,0.0,0.00061
535,0.0,0.0,0.0,0.00061
540,0.0,0.0,0.0,0.00061
545,0.0,0.0,0.0,0.00061
550,0.0,0.0,0.0,0.00061
555,0.0,0.0,0.0,0.00061
560,0.0,0.0,0.0,0.00061
565,0.0,0.0,0.0,0.00061
570,0.0,0.0,0.0,0.00061
575,0.0,0.01098,0.0,0.00061
580,0.0,0.02195,0.0,0.00061
585,0.0064,0.03293,0.0,0.00061
590,0.01279,0.0439,0.0,0.00061
595,0.01919,0.05488,0.0,0.00061
600,0.02558,0.06585,0.0,0.00061
605,0.03198,0.07683,0.0,0.00061
610,0.03837,0.0878,0.0,0.00061
615,0.04477,0.09878,0.0,0.00061
620,0.05116,0.10976,0.0,0.00061
625,0.05756,0.12073,0.0,0.00061
630,0.06395,0.13171,0.0,0.00061
635,0.07035,0.13171,0.0,0.00061
640,0.07674,0.13171,0.0,0.00061
645,0.07674,0.13171,0.0,0.00061
650,0.07674,0.13171,0.0,0.00061
655,0.07674,0.13171,0.0,0.00061
660,0.07674,0.13171,0.0,0.00061
665,0.07674,0.13171,0.0,0.00061
670,0.07674,0.13171,0.0,0.00061
675,0.07674,0.13171,0.0,0.00061
680,0.07674,0.13171,0.0,0.00061
685,0.07674,0.13171,0.0,0.00061
690,0.07674,0.13171,0.0,0.00061
695,0.07674,0.13171,0.0,0.00061
700,0.07674,0.13171,0.0,0.00061
705,0.07674,0.13171,0.0,0.00061
710,0.07674,0.13171,0.0,0.00061
715,0.07674,0.13171,0.0,0.00061
720,0.07674,0.13171,0.0,0.00061
725,0.07674,0.13171,0.0,0.00061
730,0.07674,0.13171,0.0,0.00061
735,0.07674,0.13171,0.0,0.00061
740,0.07674,0.13171,0.0,0.00061
745,0.07674,0.13171,0.0,0.00061
750,0.07674,0.13171,0.0,0.00061
755,0.07674,0.13171,0.0,0.00061
760,0.07674,0.13171,0.0,0.00061
765,0.07674,0.13171,0.0,0.00061
770,0.07674,0.13171,0.0,0.00061
775,0.07674,0.13171,0.0,0.00061
780,0.07674,0.13171,0.0,0.00061
785,0.07674,0.13171,0.0,0.00061
790,0.07674,0.13171,0.0,0.00061
795,0.07674,0.13171,0.0,0.00061
800,0.07674,0.13171,0.0,0.00061
805,0.07674,0.13171,0.0,0.00061
810,0.07674,0.13171,0.0,0.00061
815,0.07674,0.13171,0.0,0.00061
820,0.07674,0.13171,0.0,0.00061
825,0.07674,0.13171,0.0,0.00061
830,0.07674,0.13171,0.0,0.00061
835,0.07674,0.13171,0.0,0.00061
840,0.07674,0.13171,0.0,0.00061
845,0.07674,0.13171,0.0,0.00061
850,0.07674,0.13171,0.0,0.00061
855,0.07674,0.13171,0.0,0.00061
860,0.07674,0.13171,0.0,0.00061
865,0.07674,0.13171,0.0,0.00061
870,0.07674,0.13171,0.0,0.00061
875,0.07674,0.13171,0.0,0.00061
880,0.07674,0.13171,0.0,0.00061
885,0.07674,0.13171,0.0,0.00061
890,0.07674,0.13171,0.0,0.00061
895,0.07674,0.13171,0.0,0.00061
900,0.07674,0.13171,0.0,0.00061
905,0.07674,0.13171,0.0,0.00061
910,0.07674,0.13171,0.0,0.00061
915,0.07674,0.13171,0.0,0.00061
920,0.07674,0.13171,0.0,0.00061
925,0.07674,0.13171,0.0,0.00061
930,0.07674,0.13171,0.0,0.00061
935,0.07674,0.13171,0.0,0.00061
940,0.07674,0.13171,0.0,0.00061
945,0.07674,0.13171,0.0,0.00061
950,0.07674,0.13171,0.0,0.00061
955,0.07674,0.13171,0.0,0.00061
960,0.07674,0.13171,0.0,0.00061
965,0.07674,0.13171,0.0,0.00061
970,0.07674,0.13171,0.0,0.00061
975,0.07674,0.13171,0.0,0.00061
980,0.07674,0.13171,0.0,0.00061
985,0.07674,0.12073,0.0,0.00061
990,0.07674,0.10976,0.0,0.00061
995,0.07674,0.09878,0.0,0.00061
1000,0.07674,0.0878,0.0,0.00061
1005,0.07674,0.07683,0.0,0.00061
1010,0.07674,0.06585,0.0,0.00061
1015,0.07035,0.05488,0.0,0.00061
1020,0.06395,0.0439,0.0,0.00061
1025,0.05756,0.03293,0.0,0.00061
1030,0.05116,0.02195,0.45,0.00061
1035,0.04477,0.01098,0.45,0.00056
1040,0.03837,0.0,0.45,0.00051
1045,0.03198,0.0,0.45,0.00045
1050,0.02558,0.0,0.45,0.0004
1055,0.01919,0.0,0.45,0.00035
1060,0.01279,0.0,0.45,0.0003
1065,0.0064,0.0,0.45,0.00025
1070,0.0,0.0,0.45,0.0002
1075,0.0,0.0,0.45,0.00015
1080,0.0,0.0,0.45,0.0001
1085,0.0,0.0,0.45,5e-05
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
