735,3952.722222222222,3204.076923076923,6791.0,573
740,3953.3333333333335,3204.769230769231,6791.0,573
745,3953.9444444444443,3205.4615384615386,6791.0,573
750,3954.5555555555557,3206.153846153846,6791.0,573
755,3955.1666666666665,3206.846153846154,6791.0,573
760,3955.777777777778,3207.5384615384614,6791.0,573
765,3956.3888888888887,3208.230769230769,6791.0,573
770,3957.0,3208.923076923077,6791.0,573
775,3957.6111111111113,3209.6153846153848,6791.0,573
780,3958.222222222222,3210.3076923076924,6791.0,573
785,3958.8333333333335,3211.0,6791.0,573
790,3959.4444444444443,3211.6923076923076,6791.0,573
795,3960.0555555555557,3212.3846153846152,6791.0,573
800,3960.6666666666665,3213.076923076923,6791.0,573
805,3961.277777777778,3213.769230769231,6791.0,573
810,3961.8888888888887,3214.4615384615386,6791.0,573
815,3962.5,3215.153846153846,6791.0,573
820,3963.1111111111113,3215.846153846154,6791.0,573
825,3963.722222222222,3216.5384615384614,6791.0,573
830,3964.3333333333335,3217.230769230769,6791.0,573
835,3964.9444444444443,3217.923076923077,6791.0,573
840,3965.5555555555557,3218.6153846153848,6791.0,573
845,3966.1666666666665,3219.3076923076924,6791.0,573
850,3966.777777777778,3220.0,6791.0,573
855,3967.3888888888887,3220.6923076923076,6791.0,573
860,3968.0,3221.3846153846152,6791.0,573
865,3968.0,3222.076923076923,6791.0,573
870,3968.0,3222.769230769231,6791.0,573
875,3968.0,3223.4615384615386,6791.0,573
880,3968.0,3224.153846153846,6791.0,573
885,3968.0,3224.846153846154,6791.0,573
890,3968.0,3225.5384615384614,6791.0,573
895,3968.0,3226.230769230769,6791.0,573
900,3968.0,3226.923076923077,6791.0,573
905,3968.0,3227.6153846153848,6791.0,573
910,3968.0,3228.3076923076924,6791.0,573
915,3968.0,3229.0,6791.0,573
920,3968.0,3229.6923076923076,6791.0,573
925,3968.0,3230.3846153846152,6791.0,573
930,3968.0,3231.076923076923,6791.0,573
935,3968.0,3231.769230769231,6791.0,573
940,3968.0,3232.4615384615386,6791.0,573
945,3968.0,3233.153846153846,6791.0,573
950,3968.0,3233.846153846154,6791.0,573
955,3968.0,3234.5384615384614,6791.0,573
960,3968.0,3235.230769230769,6791.0,573
965,3968.0,3235.923076923077,6791.0,573
970,3968.0,3236.6153846153848,6791.0,573
975,3968.0,3237.3076923076924,6791.0,573
980,3968.0,3238.0,6791.0,573
985,3968.0,3238.0,6791.0,573
990,3968.0,3238.0,6791.0,573
995,3968.0,3238.0,6791.0,573
1000,3968.0,3238.0,6791.0,573
1005,3968.0,3238.0,6791.0,573
1010,3968.0,3238.0,6791.0,573
1015,3968.0,3238.0,6791.0,573
1020,3968.0,3238.0,6791.0,573
1025,3968.0,3238.0,6791.0,573
1030,3968.0,3239.9503916449084,6791,573
1035,3968.0,3243.475195822454,6791,573
1040,3969.4246575342468,3247.0,6791,573
1045,3971.068493150685,3248.0,6791,573
1050,3972.7123287671234,3249.0,6791,573
1055,3974.3561643835615,3250.0,6791,573
1060,3976.0,3251.0,6791,573
1065,3976.75,3252.0,6791,573
1070,3977.5,3253.0,6791,573
1075,3978.25,3253.625,6791,573
1080,3979.0,3254.25,6791,573
1085,3979.5,3254.875,6791,573
1090,3980.0,3255.5,6791,573
1095,3980.5,3256.125,6791,573
1100,3981.0,3256.75,6791,573
1105,3981.5,3257.375,6791,573
1110,3982.0,3258.0,6791,573
1115,3982.5,3258.0,6791,573
1120,3983.0,3258.0,6791,573
1125,3983.5,3258.0,6791,573
1130,3984.0,3258.0,6791,573
1135,3984.0,3258.0,6791,573
1140,3984.0,3258.0,6791,573
1145,3984.264705882353,3258.0,6791,573
1150,3984.529411764706,3258.0,6791,573
1155,3984.794117647059,3258.0,6791,573
1160,3985.0588235294117,3258.0,6791,573
1165,3985.323529411765,3258.0,6791,573
1170,3985.5882352941176,3258.0,6791,573
1175,3985.8529411764707,3258.0,6791,573
1180,3986.1176470588234,3258.0,6791,573
1185,3986.3823529411766,3258.0,6791,573
1190,3986.6470588235293,3258.0,6791,573
1195,3986.9117647058824,3258.0,6791,573
1200,3987.176470588235,3258.0,6791,573
1205,3987.4411764705883,3258.0,6791,573
1210,3987.705882352941,3258.0,6791,573
1215,3987.970588235294,3258.0,6791,573
1220,3988.235294117647,3258.0,6791,573
1225,3988.5,3258.0,6791,573
1230,3988.764705882353,3258.0,6791,573
1235,3989.029411764706,3258.0,6791,573
1240,3989.294117647059,3258.0,6791,573
1245,3989.5588235294117,3258.0,6791,573
1250,3989.823529411765,3258.0,6791,573
1255,3990.0882352941176,3258.0,6791,573
1260,3990.3529411764707,3258.0,6791,573
1265,3990.6176470588234,3258.0,6791,573
1270,3990.8823529411766,3258.0,6791,573
1275,3991.1470588235293,3258.0,6791,573
1280,3991.4117647058824,3258.0,6791,573
1285,3991.676470588235,3258.0,6791,573
1290,3991.9411764705883,3258.0,6791,573
1295,3992.205882352941,3258.0,6791,573
1300,3992.470588235294,3258.0,6791,573
1305,3992.735294117647,3258.0,6791,573
1310,3993.0,3258.0,6791,573
1315,3993.75,3258.0,6791,573
1320,3994.5,3258.0,6791,573
1325,3995.25,3258.0,6791,573
1330,3996.0,3258.0,6791,573
1335,3997.0,3258.0,6791,573
1340,3998.0,3258.0,6791,573
1345,3998.8333333333335,3258.0,6791,573
1350,3999.6666666666665,3258.0,6791,573
1355,4000.5,3258.0,6791,573
1360,4001.3333333333335,3258.0,6791,573
1365,4002.1666666666665,3258.0,6791,573
1370,4003.0,3258.0,6791,573
1375,4003.75,3258.0,6791,573
1380,4004.5,3258.0,6791,573
1385,4005.25,3258.0,6791,573
1390,4006.0,3258.0,6791,573
1395,4006.75,3258.0,6791,573
1400,4007.5,3258.0,6791,573
1405,4008.25,3258.0,6791,573
1410,4009.0,3258.0,6791,573
1415,4009.75,3258.0,6791,573
1420,4010.5,3258.0,6791,573
1425,4011.25,3258,6791,573
1430,4012.0,3258,6791,573
1435,4012,3258,6791,573
