00:13:12.493345,0
00:13:17.499079,0
00:13:22.504404,0
00:13:27.510294,0
00:13:32.516093,0
00:13:37.521797,0
00:13:42.527622,0
00:13:47.533373,0
00:13:52.539488,0
00:13:57.545316,0
00:14:02.550750,0
00:14:07.556586,0
00:14:12.562349,0
00:14:17.568218,0
00:14:22.574059,0
00:14:27.579701,0
00:14:32.585411,0
00:14:37.589672,0
00:14:42.595355,0
00:14:47.600745,0
00:14:52.606425,0
00:14:57.609677,0
00:15:02.615361,0
00:15:07.620750,0
00:15:12.626435,0
00:15:17.629748,0
00:15:22.635726,0
00:15:27.639753,0
00:15:32.645129,0
00:15:37.649715,0
00:15:42.655097,0
00:15:47.659700,0
00:15:52.665491,0
00:15:57.670741,0
00:16:02.676565,0
00:16:07.682409,0
00:16:12.688269,0
00:16:17.693882,0
00:16:22.699693,0
00:16:27.705503,0
00:16:32.711279,0
00:16:37.717091,0
00:16:42.722839,0
00:16:47.728636,0
00:16:52.734023,0
00:16:57.739705,0
00:17:02.745543,0
00:17:07.751321,0
00:17:12.757190,0
00:17:17.761974,0
00:17:22.767773,0
00:17:27.773447,0
00:17:32.779259,0
00:17:37.785162,0
00:17:42.790956,0
00:17:47.796296,0
00:17:52.801640,0
00:17:57.807425,0
00:18:02.812764,0
00:18:07.818100,0
00:18:12.823438,0
00:18:17.828799,0
00:18:22.834562,0
00:18:27.839923,0
00:18:32.845704,0
00:18:37.851076,0
00:18:42.856867,0
00:18:47.862627,0
00:18:52.868025,0
00:18:57.873927,0
00:19:02.879755,0
00:19:07.885115,0
00:19:12.890748,0
00:19:17.896557,0
00:19:22.902320,0
00:19:27.908163,0
00:19:32.913599,0
00:19:37.919711,0
00:19:42.925503,0
00:19:47.931275,0
00:19:52.937074,0
00:19:57.939706,0
00:20:02.945519,0
00:20:07.950232,0
00:20:12.956013,0
00:20:17.961285,0
00:20:22.966681,0
00:20:27.972364,0
00:20:32.978540,0
00:20:37.979733,0
00:20:42.985138,0
00:20:47.989676,0
00:20:52.995004,0
00:20:57.999735,0
00:21:03.005603,0
00:21:08.011506,0
00:21:13.017375,0
00:21:18.022846,0
00:21:23.028665,0
00:21:28.034418,0
00:21:33.039731,0
00:21:38.045517,0
00:21:43.051287,0
00:21:48.057094,0
00:21:53.062926,0
00:21:58.068738,0
00:22:03.074414,0
00:22:08.080272,0
00:22:13.086087,0
00:22:18.091448,0
00:22:23.097239,0
00:22:28.102825,0
00:22:33.108175,0
00:22:38.113775,0
00:22:43.119715,0
00:22:48.125516,0
00:22:53.130642,0
00:22:58.136127,0
00:23:03.139726,0
00:23:08.145569,0
00:23:13.151227,0
00:23:18.157032,0
00:23:23.162851,0
00:23:28.168566,0
00:23:33.173885,0
00:23:38.179689,0
00:23:43.184549,0
00:23:48.190229,0
00:23:53.196012,0
00:23:58.201828,0
00:24:03.207468,0
00:24:08.212885,0
00:24:13.218706,0
00:24:18.224855,0
00:24:23.230646,0
00:24:28.236327,0
00:24:33.242135,0
00:24:38.247657,0
00:24:43.253556,0
00:24:48.259415,0
00:24:53.265289,0
00:24:58.270745,0
00:25:03.276585,0
00:25:08.282334,0
00:25:13.288189,0
00:25:18.293900,0
00:25:23.299713,0
00:25:28.305532,0
00:25:33.309726,0
00:25:38.315150,0
00:25:43.319733,0
00:25:48.325101,0
00:25:53.329685,0
00:25:58.335061,0
00:26:03.339719,0
00:26:08.345589,0
00:26:13.350798,0
00:26:18.356585,0
00:26:23.362309,0
00:26:28.368109,0
00:26:33.373905,0
00:26:38.379702,0
00:26:43.385499,0
00:26:48.391289,0
00:26:53.397011,0
00:26:58.402869,0
00:27:03.408709,0
00:27:08.414231,0
00:27:13.419760,0
00:27:18.425596,0
00:27:23.431316,0
00:27:28.437196,0
00:27:33.442906,0
00:27:38.448776,0
00:27:43.454409,0
00:27:48.460299,0
00:27:53.465776,0
00:27:58.471274,0
00:28:03.476748,0
00:28:08.482339,0
00:28:13.488183,0
00:28:18.493888,0
00:28:23.499706,0
00:28:28.505552,0
00:28:33.509712,0
00:28:38.515527,0
00:28:43.521266,0
00:28:48.527045,0
00:28:53.532428,0
00:28:58.538241,0
00:29:03.543897,0
00:29:08.549739,0
00:29:13.555552,0
00:29:18.561291,0
00:29:23.567112,0
00:29:28.572892,0
00:29:33.578769,0
00:29:38.584001,0
00:29:43.589798,0
00:29:48.595589,0
00:29:53.601392,0
00:29:58.607209,0
00:30:03.612842,0
00:30:08.618669,0
00:30:13.624468,0
00:30:18.629702,0
00:30:23.635619,0
00:30:28.639894,0
00:30:33.645543,0
00:30:38.649725,0
00:30:43.655521,0
00:30:48.659684,0
00:30:53.665374,0
00:30:58.670737,0
00:31:03.676589,0
00:31:08.681818,0
00:31:13.687798,0
00:31:18.692517,0
00:31:23.697332,0
00:31:28.702228,0
00:31:33.707022,0
00:31:38.712084,0
00:31:43.717930,0
00:31:48.723779,0
00:31:53.729686,0
00:31:58.735562,0
00:32:03.740718,0
00:32:08.745715,0
00:32:13.750427,0
00:32:18.755226,0
00:32:23.759934,0
00:32:28.764772,0
00:32:33.770231,0
00:32:38.776117,0
00:32:43.781996,0
00:32:48.787814,0
00:32:53.793663,0
00:32:58.799683,0
00:33:03.805510,0
00:33:08.811278,0
00:33:13.817113,0
00:33:18.822968,0
00:33:23.828818,0
00:33:28.834690,0
00:33:33.840534,0
00:33:38.846407,0
00:33:43.852268,0
00:33:48.858109,0
00:33:53.863947,0
00:33:58.869823,0
00:34:03.875683,0
00:34:08.881521,0
00:34:13.887364,0
00:34:18.893384,0
00:34:23.898816,0
00:34:28.904440,0
00:34:33.910227,0
00:34:38.916097,0
00:34:43.921800,0
00:34:48.927593,0
00:34:53.933385,0
00:34:58.939191,0
00:35:03.944792,0
00:35:08.950664,0
00:35:13.956462,0
00:35:18.961939,0
00:35:23.967605,0
00:35:28.973396,0
00:35:33.980053,0
00:35:38.985518,1
00:35:43.989673,1
00:35:48.995001,1
00:35:53.999696,1
00:35:59.005025,0
00:36:04.009673,0
00:36:09.015540,0
00:36:14.021349,0
00:36:19.023402,0
00:36:24.029623,0
00:36:29.035301,0
00:36:34.039966,0
00:36:39.045921,0
00:36:44.051362,0
00:36:49.057178,0
00:36:54.062833,0
00:36:59.068275,0
00:37:04.073398,0
00:37:09.078914,0
00:37:14.085160,0
00:37:19.090752,1
00:37:24.097066,1
00:37:29.102525,1
00:37:34.108021,1
00:37:39.113107,1
00:37:44.118797,1
00:37:49.124599,0
00:37:54.130330,0
00:37:59.135841,0
00:38:04.141302,0
00:38:09.146763,0
00:38:14.152011,0
00:38:19.157433,0
00:38:24.162847,0
00:38:29.168607,0
00:38:34.174120,0
00:38:39.180164,0
00:38:44.185985,0
00:38:49.191785,0
00:38:54.197603,0
00:38:59.203422,0
00:39:04.209240,0
00:39:09.214626,0
00:39:14.220312,0
00:39:19.226133,0
00:39:24.231928,0
00:39:29.237758,0
00:39:34.243362,0
00:39:39.249178,0
00:39:44.255097,0
00:39:49.256311,0
00:39:54.261798,0
00:39:59.267616,0
00:40:04.273367,0
00:40:09.279213,0
00:40:14.285058,0
00:40:19.290752,0
00:40:24.296594,0
00:40:29.302671,0
00:40:34.308356,0
00:40:39.309771,0
00:40:44.315134,0
00:40:49.320797,0
00:40:54.326641,0
00:40:59.332026,0
00:41:04.337835,0
00:41:09.343366,0
00:41:14.349161,0
00:41:19.354984,0
00:41:24.360745,0
00:41:29.366321,0
00:41:34.371355,0
00:41:39.377155,0
00:41:44.382110,0
00:41:49.387866,0
00:41:54.393345,0
00:41:59.398562,0
00:42:04.403937,0
00:42:09.409745,0
00:42:14.415061,0
00:42:19.420755,0
00:42:24.426570,0
00:42:29.431675,0
00:42:34.437516,0
00:42:39.442358,0
00:42:44.448165,0
00:42:49.453964,0
00:42:54.459728,0
00:42:59.465527,0
00:43:04.471281,0
00:43:09.476950,0
00:43:14.482335,0
00:43:19.487774,0
00:43:24.493364,0
00:43:29.499181,0
00:43:34.505031,0
00:43:39.510267,0
00:43:44.516080,0
00:43:49.521841,0
00:43:54.527635,0
00:43:59.533389,0
00:44:04.539357,0
00:44:09.545326,0
00:44:14.550747,0
00:44:19.556435,0
00:44:24.561797,0
00:44:29.567382,0
00:44:34.572858,0
00:44:39.578655,0
00:44:44.583684,0
00:44:49.588957,0
00:44:54.594413,0
00:44:59.600312,0
00:45:04.604919,0
00:45:09.610829,0
00:45:14.616702,0
00:45:19.632540,0
00:45:24.640290,0
00:45:29.641975,0
00:45:34.647327,0
00:45:39.650420,0
00:45:44.655769,0
00:45:49.661793,0
00:45:54.667589,0
00:45:59.669691,0
00:46:04.675260,0
00:46:09.680745,0
00:46:14.686604,0
00:46:19.692301,0
00:46:24.698081,0
00:46:29.703863,0
00:46:34.709695,0
00:46:39.715871,0
00:46:44.720984,0
00:46:49.726786,0
00:46:54.731992,0
00:46:59.737822,0
00:47:04.739679,0
00:47:09.741191,0
00:47:14.746538,0
00:47:19.749677,0
00:47:24.755029,0
00:47:29.759743,0
00:47:34.761839,0
00:47:39.767676,0
00:47:44.773481,0
00:47:49.779286,0
00:47:54.785276,0
00:47:59.791085,0
00:48:04.796890,0
00:48:09.802318,0
00:48:14.806304,0
00:48:19.811782,0
00:48:24.817572,0
00:48:29.823163,0
00:48:34.828951,0
00:48:39.834476,0
00:48:44.839734,0
00:48:49.845541,0
00:48:54.850758,0
00:48:59.856258,0
00:49:04.861695,0
00:49:09.867419,0
00:49:14.872835,0
00:49:19.878624,0
00:49:24.884178,0
00:49:29.889704,0
00:49:34.895505,0
00:49:39.901355,0
00:49:44.907142,0
00:49:49.909702,0
00:49:54.915533,0
00:49:59.921311,0
00:50:04.927159,0
00:50:09.932829,0
00:50:14.938685,0
00:50:19.944517,0
00:50:24.950362,0
00:50:29.956532,0
00:50:34.959715,0
00:50:39.965765,0
00:50:44.969710,0
00:50:49.974895,0
00:50:54.980243,0
00:50:59.985685,0
00:51:04.991280,0
00:51:09.997111,0
00:51:15.002908,0
00:51:20.008680,0
00:51:25.014039,0
00:51:30.019378,0
00:51:35.025250,0
00:51:40.030767,0
00:51:45.036542,0
00:51:50.042315,0
00:51:55.048115,0
00:52:00.053899,0
00:52:05.059700,0
00:52:10.065530,0
00:52:15.071347,0
00:52:20.076705,0
00:52:25.082483,0
00:52:30.088270,0
00:52:35.094047,0
00:52:40.099882,0
00:52:45.105697,0
00:52:50.111271,0
00:52:55.117065,0
00:53:00.122859,0
00:53:05.128623,0
00:53:10.134259,0
00:53:15.140228,0
00:53:20.146049,0
00:53:25.151912,0
00:53:30.157790,0
00:53:35.163642,0
00:53:40.169683,0
00:53:45.175497,0
00:53:50.181271,0
00:53:55.187105,0
00:54:00.192942,0
00:54:05.198800,0
00:54:10.199715,0
00:54:15.205065,0
00:54:20.209667,0
00:54:25.215017,0
00:54:30.219715,0
00:54:35.225539,0
00:54:40.231268,0
00:54:45.237137,0
00:54:50.242553,0
00:54:55.248358,0
00:55:00.253886,0
00:55:05.259709,0
00:55:10.265513,0
00:55:15.271282,0
00:55:20.277076,0
00:55:25.282618,0
00:55:30.287911,0
00:55:35.292969,0
00:55:40.297992,0
00:55:45.299696,0
00:55:50.305414,0
00:55:55.310746,0
00:56:00.316594,0
00:56:05.321791,0
00:56:10.327660,0
00:56:15.332982,0
00:56:20.338819,0
00:56:25.344215,0
00:56:30.349705,0
00:56:35.355500,0
00:56:40.361267,0
00:56:45.367055,0
00:56:50.372841,0
00:56:55.378629,0
00:57:00.384340,0
00:57:05.389781,0
00:57:10.395726,0
00:57:15.401289,0
00:57:20.407108,0
00:57:25.412890,0
00:57:30.418723,0
00:57:35.424437,0
00:57:40.430238,0
00:57:45.436036,0
00:57:50.441791,0
00:57:55.447605,0
00:58:00.453369,0
00:58:05.458488,0
00:58:10.463779,0
00:58:15.469678,0
00:58:20.475481,0
00:58:25.481131,0
00:58:30.486960,0
00:58:35.492495,0
00:58:40.498310,0
00:58:45.503893,0
00:58:50.509694,0
00:58:55.515529,0
00:59:00.520856,0
00:59:05.522538,0
00:59:10.527786,0
00:59:15.533396,0
00:59:20.539181,0
00:59:25.545051,0
00:59:30.550743,0
00:59:35.556588,0
00:59:40.562305,0
00:59:45.568087,0
00:59:50.573946,0
00:59:55.579782,0
01:00:00.585188,0
01:00:05.590685,0
01:00:10.596565,0
01:00:15.599899,0
01:00:20.600724,0
01:00:25.605682,0
01:00:30.609682,0
01:00:35.615033,0
01:00:40.619678,0
01:00:45.625190,0
01:00:50.631015,0
01:00:55.636931,0
01:01:00.642325,0
01:01:05.648394,0
01:01:10.653900,0
01:01:15.659678,0
01:01:20.665505,0
01:01:25.669734,0
01:01:30.675525,0
01:01:35.680745,0
01:01:40.686578,0
01:01:45.692320,0
01:01:50.698121,0
01:01:55.703924,0
01:02:00.709776,0
01:02:05.715558,0
01:02:10.720748,0
01:02:15.726528,0
01:02:20.732331,0
01:02:25.738184,0
01:02:30.739683,0
01:02:35.745024,0
01:02:40.750376,0
01:02:45.756180,0
01:02:50.761982,0
01:02:55.767900,0
01:03:00.773370,0
01:03:05.779237,0
01:03:10.784701,0
01:03:15.790234,0
01:03:20.796177,0
01:03:25.801844,0
01:03:30.807623,0
01:03:35.813361,0
01:03:40.819170,0
01:03:45.824973,0
01:03:50.830762,0
01:03:55.836612,0
01:04:00.842324,0
01:04:05.848165,0
01:04:10.849704,0
01:04:15.855491,0
01:04:20.861249,0
01:04:25.867049,0
01:04:30.872871,0
01:04:35.878668,0
01:04:40.884447,0
01:04:45.890238,0
01:04:50.895599,0
01:04:55.899746,0
01:05:00.905615,0
01:05:05.911273,0
01:05:10.917070,0
01:05:15.922862,0
01:05:20.928645,0
01:05:25.934468,0
01:05:30.939693,0
01:05:35.945386,0
01:05:40.949769,0
01:05:45.955119,0
01:05:50.959678,0
01:05:55.965059,0
01:06:00.969713,0
01:06:05.975062,0
01:06:10.980800,0
01:06:15.986643,0
01:06:20.992443,0
01:06:25.998318,0
01:06:31.003892,0
01:06:36.009960,0
01:06:41.015951,0
01:06:46.021269,0
01:06:51.027082,0
01:06:56.032893,0
01:07:01.038690,0
01:07:06.044504,0
01:07:11.046337,0
01:07:16.052152,0
01:07:21.057958,0
01:07:26.063146,0
01:07:31.068968,0
01:07:36.074462,0
01:07:41.080277,0
01:07:46.085852,0
01:07:51.091273,0
01:07:56.097090,0
01:08:01.102883,0
01:08:06.108668,0
01:08:11.114603,0
01:08:16.120400,0
01:08:21.126182,0
01:08:26.132016,0
01:08:31.137930,0
01:08:36.143371,0
01:08:41.148776,0
01:08:46.154395,0
01:08:51.160097,0
01:08:56.165944,0
01:09:01.171799,0
01:09:06.177619,0
01:09:11.179921,0
01:09:16.185880,0
01:09:21.191672,0
01:09:26.197490,0
01:09:31.203289,0
01:09:36.208669,0
01:09:41.213577,0
01:09:46.219473,0
01:09:51.225067,0
01:09:56.229750,0
01:10:01.234444,0
01:10:06.239690,0
01:10:11.242062,0
01:10:16.245723,0
01:10:21.251283,0
01:10:26.256987,0
01:10:31.262682,0
01:10:36.267561,0
01:10:41.271132,0
01:10:46.276902,0
01:10:51.279704,0
01:10:56.285541,0
01:11:01.286446,0
01:11:06.292249,0
01:11:11.298091,0
01:11:16.303874,0
01:11:21.309678,0
01:11:26.315483,0
01:11:31.321346,0
01:11:36.327134,0
01:11:41.332942,0
01:11:46.338729,0
01:11:51.344402,0
01:11:56.350268,0
01:12:01.355790,0
01:12:06.361640,0
01:12:11.367272,0
01:12:16.373453,0
01:12:21.375932,0
01:12:26.380888,0
01:12:31.386660,0
01:12:36.392315,0
01:12:41.398127,0
01:12:46.403898,0
01:12:51.409699,0
01:12:56.415569,0
01:13:01.421390,0
01:13:06.427107,0
01:13:11.432358,0
01:13:16.437664,0
01:13:21.443451,0
01:13:26.449307,0
01:13:31.454700,0
01:13:36.460222,0
01:13:41.466019,0
01:13:46.471806,0
01:13:51.477588,0
01:13:56.483602,0
01:14:01.489775,0
01:14:06.495247,0
01:14:11.500755,0
01:14:16.506560,0
01:14:21.512338,0
01:14:26.518244,0
01:14:31.523157,0
01:14:36.524047,0
01:14:41.529385,0
01:14:46.534781,0
01:14:51.539680,0
01:14:56.541877,0
01:15:01.547692,0
01:15:06.553223,0
01:15:11.558950,0
01:15:16.566705,0
01:15:21.570088,0
01:15:26.578198,0
01:15:31.579705,0
01:15:36.585405,0
01:15:41.590749,0
01:15:46.596427,0
01:15:51.601803,0
01:15:56.607516,0
01:16:01.609679,0
01:16:06.615363,0
01:16:11.619682,0
01:16:16.625404,0
01:16:21.629676,0
01:16:26.635610,0
01:16:31.641277,0
01:16:36.646960,0
01:16:41.652318,0
01:16:46.657997,0
01:16:51.663371,0
01:16:56.669076,0
01:17:01.674400,0
01:17:06.679714,0
01:17:11.685439,0
01:17:16.690793,0
01:17:21.696507,0
01:17:26.701867,0
01:17:31.707605,0
01:17:36.709690,0
01:17:41.715091,0
01:17:46.720482,0
01:17:51.726318,0
01:17:56.731811,0
01:18:01.737604,0
01:18:06.741787,0
01:18:11.747635,0
01:18:16.753203,0
01:18:21.758998,0
01:18:26.764816,0
01:18:31.770616,0
01:18:36.776814,0
01:18:41.782403,0
01:18:46.787758,0
01:18:51.793363,0
01:18:56.799172,0
01:19:01.804629,0
01:19:06.809924,0
01:19:11.815777,0
01:19:16.821359,0
01:19:21.827197,0
01:19:26.832873,0
01:19:31.838735,0
01:19:36.844562,0
01:19:41.850220,0
01:19:46.856030,0
01:19:51.861795,0
01:19:56.867612,0
01:20:01.873365,0
01:20:06.879158,0
01:20:11.885050,0
01:20:16.890235,0
01:20:21.896020,0
01:20:26.901820,0
01:20:31.907899,0
01:20:36.909783,0
01:20:41.915195,0
01:20:46.919689,0
01:20:51.925439,0
01:20:56.931258,0
01:21:01.936921,0
01:21:06.942344,0
01:21:11.948248,0
01:21:16.954063,0
01:21:21.959853,0
01:21:26.965690,0
01:21:31.971547,0
01:21:36.977377,0
01:21:41.982857,0
01:21:46.988553,0
01:21:51.994349,0
01:21:56.999731,0
01:22:02.005263,0
01:22:07.009680,0
01:22:12.015507,0
01:22:17.021275,0
01:22:22.026539,0
01:22:27.032051,0
01:22:32.037864,0
01:22:37.042885,0
01:22:42.048461,0
01:22:47.054384,0
01:22:52.059708,0
01:22:57.065539,0
01:23:02.071273,0
01:23:07.076881,0
01:23:12.082396,0
01:23:17.088236,0
01:23:22.093933,0
01:23:27.099793,0
01:23:32.104544,0
01:23:37.109707,0
01:23:42.115525,0
01:23:47.120939,0
01:23:52.126730,0
01:23:57.131911,0
01:24:02.137791,0
01:24:07.143388,0
01:24:12.149226,0
01:24:17.153979,0
01:24:22.159731,0
01:24:27.165540,0
01:24:32.171272,0
01:24:37.177109,0
01:24:42.182900,0
01:24:47.188774,0
01:24:52.194445,0
01:24:57.199755,0
01:25:02.205551,0
01:25:07.211280,0
01:25:12.216765,0
01:25:17.222605,0
01:25:22.228403,0
01:25:27.233154,0
01:25:32.239260,0
01:25:37.239744,0
01:25:42.245143,0
01:25:47.249687,0
01:25:52.255487,0
01:25:57.261419,0
01:26:02.266802,0
01:26:07.272824,0
01:26:12.278672,0
01:26:17.284457,0
01:26:22.290136,0
01:26:27.295903,0
01:26:32.301265,0
01:26:37.306524,0
01:26:42.312331,0
01:26:47.318060,0
01:26:52.323867,0
01:26:57.329738,0
01:27:02.335236,0
01:27:07.340910,0
01:27:12.346508,0
01:27:17.352326,0
01:27:22.358140,0
01:27:27.363960,0
01:27:32.369820,0
01:27:37.375629,0
01:27:42.380039,0
01:27:47.385866,0
01:27:52.391287,0
01:27:57.396589,0
01:28:02.402316,0
01:28:07.408200,0
01:28:12.413895,0
01:28:17.419697,0
01:28:22.425504,0
01:28:27.431334,0
01:28:32.437200,0
01:28:37.442927,0
01:28:42.448282,0
01:28:47.454096,0
01:28:52.459703,0
01:28:57.465537,0
01:29:02.471323,0
01:29:07.476673,0
01:29:12.482323,0
01:29:17.488151,0
01:29:22.493956,0
01:29:27.499778,0
01:29:32.505599,0
01:29:37.511270,0
01:29:42.517063,0
01:29:47.522843,0
01:29:52.528199,0
01:29:57.533966,0
01:30:02.539698,0
01:30:07.545529,0
01:30:12.551258,0
01:30:17.556595,0
01:30:22.559743,0
01:30:27.565199,0
01:30:32.570580,0
01:30:37.576296,0
01:30:42.581790,0
01:30:47.587615,0
01:30:52.593377,0
01:30:57.599181,0
01:31:02.605042,0
01:31:07.610897,0
01:31:12.616705,0
01:31:17.622315,0
01:31:22.628120,0
01:31:27.634213,0
01:31:32.640229,0
01:31:37.646186,0
01:31:42.651790,0
01:31:47.657281,0
01:31:52.662820,0
01:31:57.668617,0
01:32:02.674184,0
01:32:07.680005,0
01:32:12.685924,0
01:32:17.691286,0
01:32:22.697136,0
01:32:27.702847,0
01:32:32.708675,0
01:32:37.714127,0
01:32:42.719934,0
01:32:47.725720,0
01:32:52.731099,0
01:32:57.736966,0
01:33:02.742335,0
01:33:07.748185,0
01:33:12.753879,0
01:33:17.759677,0
01:33:22.765477,0
01:33:27.771284,0
01:33:32.777072,0
01:33:37.782858,0
01:33:42.788688,0
01:33:47.794392,0
01:33:52.800161,0
01:33:57.805940,0
01:34:02.811309,0
01:34:07.817140,0
01:34:12.822866,0
01:34:17.828207,0
01:34:22.829697,0
01:34:27.835074,0
01:34:32.840869,0
01:34:37.846238,0
01:34:42.852038,0
01:34:47.857848,0
01:34:52.863416,0
01:34:57.869308,0
01:35:02.875199,0
01:35:07.881066,0
01:35:12.886431,0
01:35:17.891771,0
01:35:22.897120,0
01:35:27.902487,0
01:35:32.910164,0
01:35:37.915775,0
01:35:42.919734,0
01:35:47.925447,0
01:35:52.931109,0
01:35:57.936865,0
01:36:02.939683,0
01:36:07.945525,0
01:36:12.951276,0
01:36:17.957384,0
01:36:22.963415,0
01:36:27.969280,0
01:36:32.975142,0
01:36:37.980485,0
01:36:42.985848,0
01:36:47.991654,0
01:36:52.997480,0
01:36:58.003285,0
01:37:03.009106,0
01:37:08.014963,0
01:37:13.020745,0
01:37:18.026549,0
01:37:23.032338,0
01:37:28.038195,0
01:37:33.044027,0
01:37:38.049363,0
01:37:43.054733,0
01:37:48.060537,0
01:37:53.065879,0
01:37:58.069676,0
01:38:03.075023,0
01:38:08.079686,0
01:38:13.085374,0
01:38:18.091469,0
01:38:23.097277,0
01:38:28.102843,0
01:38:33.108680,0
01:38:38.114467,0
01:38:43.119679,0
01:38:48.125028,0
01:38:53.129692,0
01:38:58.135249,0
01:39:03.139685,0
01:39:08.145583,0
01:39:13.151448,0
01:39:18.157306,0
01:39:23.162852,0
01:39:28.168670,0
01:39:33.174516,0
01:39:38.179677,0
01:39:43.185026,0
01:39:48.189690,0
01:39:53.195034,0
01:39:58.199680,0
01:40:03.205023,0
01:40:08.209707,0
01:40:13.215527,0
01:40:18.221309,0
01:40:23.226651,0
01:40:28.232355,0
01:40:33.239698,0
01:40:38.245115,0
01:40:43.250020,0
01:40:48.255366,0
01:40:53.259690,0
01:40:58.263796,0
01:41:03.269300,0
01:41:08.275186,0
01:41:13.280693,0
01:41:18.286486,0
01:41:23.292327,0
01:41:28.298148,0
01:41:33.304048,0
01:41:38.309697,0
01:41:43.315489,0
01:41:48.320789,1
01:41:53.327221,1
01:41:58.332084,1
01:42:03.337953,0
01:42:08.343379,0
01:42:13.349195,0
01:42:18.355042,0
01:42:23.360744,0
01:42:28.366398,0
01:42:33.371817,0
01:42:38.377660,0
01:42:43.383379,0
01:42:48.388764,0
01:42:53.394290,0
01:42:58.399726,0
01:43:03.405469,1
01:43:08.411819,1
01:43:13.417632,1
01:43:18.423340,1
01:43:23.429131,1
01:43:28.434956,0
01:43:33.440743,0
01:43:38.446085,0
01:43:43.451450,0
01:43:48.456901,0
01:43:53.462712,0
01:43:58.468535,0
01:44:03.473519,0
01:44:08.479000,0
01:44:13.484863,0
01:44:18.490659,0
01:44:23.496005,0
01:44:28.501397,0
01:44:33.507009,0
01:44:38.512863,0
01:44:43.518187,0
01:44:48.523981,0
01:44:53.529772,0
01:44:58.535596,0
01:45:03.541259,0
01:45:08.547076,0
01:45:13.552948,0
01:45:18.569736,0
01:45:23.575172,0
01:45:28.579783,0
01:45:33.585504,0
01:45:38.589926,1
01:45:43.596327,1
01:45:48.601799,1
01:45:53.607302,1
01:45:58.612854,1
01:46:03.618686,1
