00:27:07.698461,0
00:27:12.704485,0
00:27:17.706881,0
00:27:22.713297,1
00:27:27.720677,1
00:27:32.726878,1
00:27:37.733066,1
00:27:42.736866,1
00:27:47.743222,0
00:27:52.749586,0
00:27:57.756014,0
00:28:02.762512,0
00:28:07.767641,0
00:28:12.773311,0
00:28:17.779633,0
00:28:22.786066,0
00:28:27.792609,0
00:28:32.799010,0
00:28:37.805416,0
00:28:42.811810,0
00:28:47.818259,0
00:28:52.823958,0
00:28:57.830207,0
00:29:02.836519,0
00:29:07.842990,0
00:29:12.848656,0
00:29:17.855067,0
00:29:22.862007,0
00:29:27.866899,1
00:29:32.874911,1
00:29:37.882020,1
00:29:42.886886,1
00:29:47.893241,1
00:29:52.899878,1
00:29:57.906282,1
00:30:02.912537,0
00:30:07.918158,0
00:30:12.924848,0
00:30:17.930621,0
00:30:22.936332,0
00:30:27.941341,0
00:30:32.946884,0
00:30:37.949816,0
00:30:42.953551,0
00:30:47.956648,0
00:30:52.962073,0
00:30:57.966634,0
00:31:02.972018,0
00:31:07.977181,0
00:31:12.977719,0
00:31:17.983106,0
00:31:22.986653,0
00:31:27.992031,0
00:31:32.996649,0
00:31:37.997368,0
00:31:43.002752,0
00:31:48.006643,0
00:31:53.008865,0
00:31:58.009850,0
00:32:03.013201,0
00:32:08.016668,0
00:32:13.022060,0
00:32:18.026631,0
00:32:23.032018,0
00:32:28.036633,0
00:32:33.042027,0
00:32:38.046646,1
00:32:43.052216,1
00:32:48.056772,1
00:32:53.062154,1
00:32:58.066632,1
00:33:03.072023,1
00:33:08.076642,1
00:33:13.082027,1
00:33:18.086648,0
00:33:23.087337,0
00:33:28.092733,0
00:33:33.096653,0
00:33:38.102039,0
00:33:43.106650,0
00:33:48.112030,0
00:33:53.116619,0
00:33:58.122003,0
00:34:03.126645,0
00:34:08.132081,0
00:34:13.136638,0
00:34:18.142024,0
00:34:23.146628,0
00:34:28.152006,0
00:34:33.156655,0
00:34:38.162044,0
00:34:43.166653,0
00:34:48.172033,0
00:34:53.176636,0
00:34:58.182027,0
00:35:03.186688,0
00:35:08.192070,0
00:35:13.196647,0
00:35:18.202120,0
00:35:23.207552,0
00:35:28.212962,0
00:35:33.216641,0
00:35:38.222530,0
00:35:43.228222,0
00:35:48.234590,0
00:35:53.241233,1
00:35:58.246883,1
00:36:03.253490,1
00:36:08.256835,1
00:36:13.262503,1
00:36:18.269607,1
00:36:23.276051,1
00:36:28.280744,1
00:36:33.286706,0
00:36:38.293383,0
00:36:43.299793,0
00:36:48.306194,0
00:36:53.312632,0
00:36:58.319040,0
00:37:03.325400,0
00:37:08.331372,0
00:37:13.337043,0
00:37:18.342027,0
00:37:23.348604,0
00:37:28.354255,0
00:37:33.356824,0
00:37:38.363511,0
00:37:43.370210,0
00:37:48.375895,0
00:37:53.381405,0
00:37:58.386879,0
00:38:03.393315,0
00:38:08.399586,0
00:38:13.405979,0
00:38:18.412250,0
00:38:23.418891,0
00:38:28.425566,0
00:38:33.432013,0
00:38:38.437712,0
00:38:43.438553,0
00:38:48.442159,0
00:38:53.447229,0
00:38:58.452913,0
00:39:03.459557,0
00:39:08.466448,1
00:39:13.473668,1
00:39:18.476883,1
00:39:23.478596,1
00:39:28.481327,1
00:39:33.486829,1
00:39:38.492349,1
00:39:43.496826,1
00:39:48.501600,0
00:39:53.506834,0
00:39:58.512549,0
00:40:03.517244,0
00:40:08.522930,0
00:40:13.526859,0
00:40:18.528196,0
00:40:23.533815,0
00:40:28.537693,0
00:40:33.541713,0
00:40:38.546639,0
00:40:43.548795,0
00:40:48.554176,0
00:40:53.556637,0
00:40:58.558022,0
00:41:03.563398,0
00:41:08.567431,0
00:41:13.572806,0
00:41:18.578199,0
00:41:23.583579,0
00:41:28.589070,0
00:41:33.594291,0
00:41:38.599593,0
00:41:43.605147,0
00:41:48.610420,0
00:41:53.616272,0
00:41:58.620855,0
00:42:03.626725,0
00:42:08.632116,0
00:42:13.637477,0
00:42:18.642951,0
00:42:23.648219,0
00:42:28.653805,1
00:42:33.660082,1
00:42:38.665531,1
00:42:43.671403,1
00:42:48.677175,1
00:42:53.683025,1
00:42:58.688755,1
00:43:03.694603,1
00:43:08.699782,0
00:43:13.705644,0
00:43:18.711383,0
00:43:23.717185,0
00:43:28.723022,0
00:43:33.728819,0
00:43:38.734686,0
00:43:43.740093,0
00:43:48.745613,0
00:43:53.750894,0
00:43:58.756659,0
00:44:03.762544,0
00:44:08.767694,0
00:44:13.773547,0
00:44:18.779259,0
00:44:23.784553,0
00:44:28.789954,0
00:44:33.795443,0
00:44:38.800843,0
00:44:43.806661,0
00:44:48.812118,0
00:44:53.817612,0
00:44:58.822832,0
00:45:03.828235,0
00:45:08.834127,0
00:45:13.839798,0
00:45:18.846003,0
00:45:23.852484,0
00:45:28.857692,0
00:45:33.862603,0
00:45:38.868468,0
00:45:43.874130,0
00:45:48.879813,1
00:45:53.886677,1
00:45:58.893460,1
00:46:03.896891,1
00:46:08.902608,1
00:46:13.906889,1
00:46:18.912570,1
00:46:23.917773,1
00:46:28.923442,1
00:46:33.929115,1
00:46:38.935881,1
00:46:43.941276,1
00:46:48.945181,1
00:46:53.952053,1
00:46:58.956876,1
00:47:03.962545,1
00:47:08.966825,1
00:47:13.971158,1
00:47:18.976854,1
00:47:23.982522,1
00:47:28.986901,1
00:47:33.989050,1
00:47:38.994731,1
00:47:43.996836,1
00:47:49.002517,1
00:47:54.006838,1
00:47:59.012142,1
00:48:04.018121,1
00:48:09.024498,1
00:48:14.029871,1
00:48:19.035833,1
00:48:24.041468,1
00:48:29.046738,1
00:48:34.052389,1
00:48:39.058682,1
00:48:44.064660,1
00:48:49.070044,1
00:48:54.076501,1
00:48:59.083263,1
00:49:04.089905,1
00:49:09.096818,1
00:49:14.103385,1
00:49:19.109623,1
00:49:24.116212,1
00:49:29.118420,1
00:49:34.124152,1
00:49:39.130038,1
00:49:44.135735,1
00:49:49.141056,1
00:49:54.146909,1
00:49:59.150335,1
00:50:04.156002,1
00:50:09.162327,1
00:50:14.166649,1
00:50:19.171323,1
00:50:24.176954,1
00:50:29.183037,1
00:50:34.188788,1
00:50:39.194547,1
00:50:44.200318,1
00:50:49.206119,1
00:50:54.211895,1
00:50:59.217376,1
00:51:04.219897,1
00:51:09.225989,1
00:51:14.231779,1
00:51:19.237384,1
00:51:24.243114,1
00:51:29.248745,1
00:51:34.254242,1
00:51:39.258609,1
00:51:44.261344,1
00:51:49.267070,1
00:51:54.272947,1
00:51:59.278816,1
00:52:04.284970,1
00:52:09.290834,1
00:52:14.296807,1
00:52:19.302811,1
00:52:24.308230,1
00:52:29.314068,1
00:52:34.319080,1
00:52:39.324979,1
00:52:44.330808,1
00:52:49.336685,1
00:52:54.342551,1
00:52:59.348266,1
00:53:04.354151,1
00:53:09.360112,1
00:53:14.365609,1
00:53:19.371353,1
00:53:24.377222,1
00:53:29.383141,1
00:53:34.388225,1
00:53:39.394106,1
00:53:44.399967,1
00:53:49.405850,1
00:53:54.411716,1
00:53:59.417637,1
00:54:04.423523,1
00:54:09.429279,1
00:54:14.434846,1
00:54:19.440715,1
00:54:24.446638,1
00:54:29.452499,1
00:54:34.458234,1
00:54:39.463955,1
00:54:44.469107,1
00:54:49.474978,1
00:54:54.480385,1
00:54:59.485792,1
00:55:04.491578,1
00:55:09.497465,1
00:55:14.501405,1
00:55:19.506661,1
00:55:24.508292,0
00:55:29.513692,0
00:55:34.517389,0
00:55:39.522628,0
00:55:44.527304,0
00:55:49.530932,0
00:55:54.537275,0
00:55:59.541465,0
00:56:04.547025,0
00:56:09.549508,0
00:56:14.555851,0
00:56:19.562233,0
00:56:24.568549,0
00:56:29.574966,0
00:56:34.581219,0
00:56:39.587626,0
00:56:44.589140,0
00:56:49.595358,0
00:56:54.601747,0
00:56:59.606778,0
00:57:04.613121,0
00:57:09.619567,0
00:57:14.625958,0
00:57:19.632262,0
00:57:24.638681,0
00:57:29.645267,0
00:57:34.652008,0
00:57:39.658327,0
00:57:44.664613,0
00:57:49.670933,0
00:57:54.676644,1
00:57:59.684778,1
00:58:04.686864,1
00:58:09.692555,1
00:58:14.698902,1
00:58:19.705283,1
00:58:24.706817,1
00:58:29.713464,1
00:58:34.716892,0
00:58:39.722487,0
00:58:44.726845,0
00:58:49.731877,0
00:58:54.737539,0
00:58:59.743199,0
00:59:04.748680,0
00:59:09.754244,0
00:59:14.756835,0
00:59:19.762507,0
00:59:24.766828,0
00:59:29.773224,0
00:59:34.779596,0
00:59:39.785858,0
00:59:44.791719,0
00:59:49.798295,0
00:59:54.803953,0
00:59:59.810559,0
01:00:04.816785,0
01:00:09.823173,0
01:00:14.829662,0
01:00:19.835882,0
01:00:24.842299,0
01:00:29.846633,0
01:00:34.852166,0
01:00:39.856768,0
01:00:44.862250,0
01:00:49.867639,0
01:00:54.873022,0
01:00:59.878723,0
01:01:04.880809,0
01:01:09.886645,0
01:01:14.892530,0
01:01:19.898424,1
01:01:24.905043,1
01:01:29.910901,1
01:01:34.916820,1
01:01:39.922692,1
01:01:44.928213,1
01:01:49.934078,1
01:01:54.939801,1
01:01:59.945532,0
01:02:04.946614,0
01:02:09.951989,0
01:02:14.956629,0
01:02:19.962005,0
01:02:24.966616,0
01:02:29.972003,0
01:02:34.976693,0
01:02:39.982382,0
01:02:44.986641,0
01:02:49.991915,0
01:02:54.996633,0
01:03:00.001967,0
01:03:05.006762,0
01:03:10.012187,0
01:03:15.017661,0
01:03:20.023199,0
01:03:25.028745,0
01:03:30.031302,0
01:03:35.036685,0
01:03:40.041231,0
01:03:45.046962,0
01:03:50.049549,0
01:03:55.055300,0
01:04:00.060607,0
01:04:05.066040,0
01:04:10.067456,0
01:04:15.073208,0
01:04:20.078935,0
01:04:25.084202,0
01:04:30.089957,0
01:04:35.095840,0
01:04:40.101709,1
01:04:45.108420,1
01:04:50.114291,1
01:04:55.119903,1
01:05:00.125446,1
01:05:05.131306,1
01:05:10.137194,1
01:05:15.141374,1
01:05:20.146803,0
01:05:25.152214,0
01:05:30.156756,0
01:05:35.162211,0
01:05:40.168005,0
01:05:45.173733,0
01:05:50.179472,0
01:05:55.184069,0
01:06:00.189502,0
01:06:05.195745,0
01:06:10.201801,0
01:06:15.207783,0
01:06:20.214126,0
01:06:25.219797,0
01:06:30.226201,0
01:06:35.228133,0
01:06:40.234087,0
01:06:45.240308,0
01:06:50.246727,0
01:06:55.253386,0
01:07:00.259837,0
01:07:05.265846,0
01:07:10.272537,0
01:07:15.279257,0
01:07:20.285945,0
01:07:25.292124,0
01:07:30.297966,0
01:07:35.302314,0
01:07:40.306862,0
01:07:45.313270,0
01:07:50.319230,0
01:07:55.325142,0
01:08:00.331303,1
01:08:05.336827,1
01:08:10.343201,1
01:08:15.346615,1
01:08:20.352540,1
01:08:25.358965,1
01:08:30.365212,1
01:08:35.371708,1
01:08:40.377904,0
01:08:45.381294,0
01:08:50.386618,0
01:08:55.392516,0
01:09:00.396885,0
01:09:05.403321,0
01:09:10.406885,0
01:09:15.412778,0
01:09:20.419107,0
01:09:25.425698,0
01:09:30.431988,0
01:09:35.436875,0
01:09:40.441041,0
01:09:45.446691,0
01:09:50.452339,0
01:09:55.458760,0
01:10:00.465139,0
01:10:05.466640,0
01:10:10.469580,0
01:10:15.475211,0
01:10:20.481465,0
01:10:25.487142,0
01:10:30.492621,0
01:10:35.498053,0
01:10:40.505177,0
01:10:45.515459,0
01:10:50.520511,0
01:10:55.526216,0
01:11:00.531943,0
01:11:05.536668,0
01:11:10.542069,0
01:11:15.547708,0
01:11:20.553401,0
01:11:25.556654,0
01:11:30.562037,0
01:11:35.566621,0
01:11:40.572008,0
01:11:45.576623,0
01:11:50.582002,0
01:11:55.586632,0
01:12:00.588241,0
01:12:05.593736,0
01:12:10.599546,0
01:12:15.605226,0
01:12:20.609735,0
01:12:25.615585,0
01:12:30.621156,0
01:12:35.626647,0
01:12:40.632488,0
01:12:45.638316,0
01:12:50.643972,0
01:12:55.649818,0
01:13:00.655426,0
01:13:05.660301,0
01:13:10.665303,0
01:13:15.670007,0
01:13:20.674936,0
01:13:25.680481,0
01:13:30.686333,0
01:13:35.691844,0
01:13:40.697689,0
01:13:45.703092,0
01:13:50.708939,0
01:13:55.714786,0
01:14:00.719987,0
01:14:05.725873,0
01:14:10.731421,0
01:14:15.737297,0
01:14:20.743158,0
01:14:25.748624,0
01:14:30.754525,0
01:14:35.760327,0
01:14:40.765879,0
01:14:45.771696,0
01:14:50.777523,0
01:14:55.783300,0
01:15:00.788752,0
01:15:05.794613,0
01:15:10.800367,0
01:15:15.802564,0
01:15:20.806710,0
01:15:25.809186,0
01:15:30.815282,0
01:15:35.817531,0
01:15:40.821458,0
01:15:45.827047,0
01:15:50.833685,0
01:15:55.839781,0
01:16:00.846320,0
01:16:05.853093,0
01:16:10.859696,0
01:16:15.866720,0
01:16:20.873194,0
01:16:25.876945,0
01:16:30.882686,0
01:16:35.886847,0
01:16:40.892474,0
01:16:45.896915,0
01:16:50.901417,0
01:16:55.906841,0
01:17:00.912505,0
01:17:05.916802,0
01:17:10.923158,0
01:17:15.929544,0
01:17:20.936070,0
01:17:25.942233,0
01:17:30.948468,0
01:17:35.954821,0
01:17:40.960767,0
01:17:45.967500,0
01:17:50.972646,0
01:17:55.977902,0
01:18:00.984096,0
01:18:05.986753,0
01:18:10.992819,0
01:18:15.998738,0
01:18:21.004270,0
01:18:26.009830,0
01:18:31.016227,0
01:18:36.021892,0
01:18:41.027440,0
01:18:46.033063,0
01:18:51.038606,0
01:18:56.044480,0
01:19:01.050988,0
01:19:06.057411,0
01:19:11.063089,0
01:19:16.066716,0
01:19:21.072326,0
01:19:26.078013,0
01:19:31.084570,0
01:19:36.091296,0
01:19:41.097230,0
01:19:46.103465,0
01:19:51.110071,0
01:19:56.115735,0
01:20:01.121900,0
01:20:06.127744,0
01:20:11.133942,0
01:20:16.136893,0
01:20:21.139369,0
01:20:26.141395,0
01:20:31.143342,0
01:20:36.148019,0
01:20:41.152584,0
01:20:46.156618,0
01:20:51.161999,0
01:20:56.167372,0
01:21:01.173201,0
01:21:06.178776,0
01:21:11.184659,0
01:21:16.190256,0
01:21:21.195706,0
01:21:26.201321,0
01:21:31.207188,0
01:21:36.212847,0
01:21:41.218229,0
01:21:46.224161,0
01:21:51.229705,0
01:21:56.235588,0
01:22:01.241373,0
01:22:06.246624,0
01:22:11.252460,0
01:22:16.258212,0
01:22:21.264068,0
01:22:26.269807,0
01:22:31.275673,0
01:22:36.281358,0
01:22:41.286672,0
01:22:46.292505,0
01:22:51.298257,0
01:22:56.303455,0
01:23:01.308499,0
01:23:06.314432,0
01:23:11.319810,0
01:23:16.324727,0
01:23:21.330630,0
01:23:26.336652,0
01:23:31.342289,0
01:23:36.347561,0
01:23:41.353727,0
01:23:46.359268,0
01:23:51.364980,0
01:23:56.370835,0
01:24:01.376660,0
01:24:06.382566,0
01:24:11.388232,0
01:24:16.394406,0
01:24:21.400354,0
01:24:26.406664,0
01:24:31.412550,0
01:24:36.418212,0
01:24:41.424108,0
01:24:46.429534,0
01:24:51.435422,0
01:24:56.440913,0
01:25:01.446668,0
01:25:06.452481,0
01:25:11.458221,0
01:25:16.464313,0
01:25:21.466731,0
01:25:26.473202,0
01:25:31.477077,0
01:25:36.482476,0
01:25:41.486708,0
01:25:46.492114,0
01:25:51.496859,0
01:25:56.502813,0
01:26:01.507951,0
01:26:06.514324,0
01:26:11.517061,0
01:26:16.523462,0
01:26:21.529621,0
01:26:26.535829,0
01:26:31.539189,0
01:26:36.544864,0
01:26:41.546758,0
01:26:46.552389,0
01:26:51.556816,0
01:26:56.562532,0
01:27:01.567097,0
01:27:06.572690,0
01:27:11.576823,0
01:27:16.582502,0
01:27:21.586812,0
01:27:26.592411,0
01:27:31.596821,0
01:27:36.603164,0
01:27:41.608971,0
01:27:46.614764,0
01:27:51.619180,0
01:27:56.625807,0
01:28:01.632495,0
01:28:06.638881,0
01:28:11.645121,0
01:28:16.652037,0
01:28:21.656844,0
01:28:26.662529,0
01:28:31.668610,0
01:28:36.674250,0
01:28:41.680856,0
01:28:46.687164,0
01:28:51.693680,0
01:28:56.700270,0
01:29:01.706866,0
01:29:06.713316,0
01:29:11.719203,0
01:29:16.725632,0
01:29:21.731958,0
01:29:26.738398,0
01:29:31.744847,0
01:29:36.746822,0
01:29:41.752489,0
01:29:46.757140,0
01:29:51.759553,0
01:29:56.760750,0
01:30:01.766456,0
01:30:06.772126,0
01:30:11.778438,0
01:30:16.784924,0
01:30:21.792119,0
01:30:26.798766,0
01:30:31.805742,0
01:30:36.812015,0
01:30:41.816676,0
01:30:46.822112,0
01:30:51.826663,0
01:30:56.832345,0
01:31:01.837698,0
01:31:06.843590,0
01:31:11.849451,0
01:31:16.855302,0
01:31:21.860850,0
01:31:26.866679,0
01:31:31.871819,0
01:31:36.877716,0
01:31:41.883424,0
01:31:46.889257,0
01:31:51.895122,0
01:31:56.900883,0
01:32:01.906637,0
01:32:06.912535,0
01:32:11.918207,0
01:32:16.923794,0
01:32:21.929293,0
01:32:26.935559,0
01:32:31.941408,0
01:32:36.947194,0
01:32:41.953069,0
01:32:46.958669,1
01:32:51.965280,1
01:32:56.970760,1
01:33:01.976649,1
01:33:06.982548,1
01:33:11.988210,1
01:33:16.994051,0
01:33:21.999796,0
01:33:27.005873,0
01:33:32.011253,0
01:33:37.016645,0
01:33:42.022549,0
01:33:47.027939,0
01:33:52.033788,0
01:33:57.039015,0
01:34:02.044863,0
01:34:07.050116,0
01:34:12.055988,0
01:34:17.061900,0
01:34:22.067359,0
01:34:27.073230,0
01:34:32.078745,0
01:34:37.084424,0
01:34:42.090096,0
01:34:47.095993,0
01:34:52.101920,0
01:34:57.107707,0
01:35:02.113600,0
01:35:07.116624,1
01:35:12.123426,1
01:35:17.126784,1
01:35:22.132226,1
01:35:27.137047,1
01:35:32.142511,1
01:35:37.147927,1
01:35:42.153752,1
01:35:47.159312,0
01:35:52.161467,0
01:35:57.167181,0
01:36:02.172948,0
01:36:07.178969,0
01:36:12.186068,0
01:36:17.192438,0
01:36:22.196909,0
01:36:27.203298,0
01:36:32.206873,0
01:36:37.210033,0
01:36:42.216207,0
01:36:47.217056,0
01:36:52.223709,0
01:36:57.230125,0
01:37:02.236832,0
01:37:07.241241,0
01:37:12.247421,0
01:37:17.253607,0
01:37:22.260130,0
01:37:27.266834,0
01:37:32.273509,0
01:37:37.279653,0
01:37:42.285752,0
01:37:47.289092,0
01:37:52.294793,0
01:37:57.300481,0
01:38:02.307090,0
01:38:07.312551,0
01:38:12.318383,0
01:38:17.324991,0
01:38:22.332054,0
01:38:27.338432,1
01:38:32.345174,1
01:38:37.350838,1
01:38:42.355420,1
01:38:47.361488,1
01:38:52.367864,1
01:38:57.374263,1
01:39:02.380562,1
01:39:07.386741,0
01:39:12.392358,0
01:39:17.397853,0
01:39:22.403764,0
01:39:27.406870,0
01:39:32.413189,0
01:39:37.418824,0
01:39:42.425527,0
01:39:47.432026,0
01:39:52.438370,0
01:39:57.443418,0
01:40:02.446131,0
01:40:07.446661,0
01:40:12.452647,0
01:40:17.456614,0
01:40:22.458427,0
01:40:27.466687,0
01:40:32.472093,0
01:40:37.477479,0
01:40:42.479914,0
01:40:47.485551,0
01:40:52.491286,0
01:40:57.497041,0
01:41:02.502794,0
01:41:07.506645,0
01:41:12.512412,0
01:41:17.518183,0
01:41:22.523560,0
01:41:27.529289,0
01:41:32.535024,0
01:41:37.540806,0
01:41:42.546633,1
01:41:47.552903,1
01:41:52.558627,1
01:41:57.560264,1
01:42:02.565999,1
01:42:07.567534,1
01:42:12.573282,1
01:42:17.579009,1
01:42:22.584397,1
01:42:27.586653,0
01:42:32.592387,0
01:42:37.597921,0
01:42:42.603829,0
01:42:47.609714,0
01:42:52.615590,0
01:42:57.620996,0
01:43:02.626858,0
01:43:07.633018,0
01:43:12.638750,0
01:43:17.644610,0
01:43:22.649997,0
01:43:27.655886,0
01:43:32.661777,0
01:43:37.667674,0
01:43:42.673561,0
01:43:47.679426,0
01:43:52.685513,0
01:43:57.691387,0
01:44:02.697264,0
01:44:07.703130,0
01:44:12.708232,0
01:44:17.714074,0
01:44:22.716619,0
01:44:27.722489,0
01:44:32.728337,0
01:44:37.734229,0
01:44:42.740117,0
01:44:47.745990,0
01:44:52.751866,0
01:44:57.757752,0
01:45:02.763621,1
01:45:07.770301,1
01:45:12.776190,1
01:45:17.782348,1
01:45:22.786787,1
01:45:27.792214,1
01:45:32.796721,1
01:45:37.802100,1
01:45:42.807975,0
01:45:47.814615,0
01:45:52.820445,0
01:45:57.826865,0
01:46:02.829035,0
