01:46:10.576293,0
01:46:15.581724,0
01:46:20.587274,0
01:46:25.593056,0
01:46:30.598874,0
01:46:35.604821,0
01:46:40.610176,0
01:46:45.615526,0
01:46:50.620896,0
01:46:55.626684,0
01:47:00.632108,0
01:47:05.637446,0
01:47:10.639682,0
01:47:15.645031,0
01:47:20.649671,0
01:47:25.655042,0
01:47:30.659681,0
01:47:35.665027,0
01:47:40.670753,0
01:47:45.676098,0
01:47:50.679676,0
01:47:55.685019,0
01:48:00.689678,0
01:48:05.695030,0
01:48:10.699744,0
01:48:15.705873,0
01:48:20.709680,0
01:48:25.710830,0
01:48:30.716652,0
01:48:35.719704,0
01:48:40.725498,0
01:48:45.729688,0
01:48:50.735047,0
01:48:55.739683,0
01:49:00.745024,0
01:49:05.749745,0
01:49:10.755568,0
01:49:15.761366,0
01:49:20.766748,0
01:49:25.769679,0
01:49:30.775469,0
01:49:35.779699,0
01:49:40.784810,0
01:49:45.790187,0
01:49:50.795987,0
01:49:55.801338,0
01:50:00.806672,0
01:50:05.812004,0
01:50:10.813998,0
01:50:15.819502,0
01:50:20.825317,0
01:50:25.831052,0
01:50:30.837180,0
01:50:35.839729,0
01:50:40.844080,0
01:50:45.849503,0
01:50:50.854840,0
01:50:55.859693,0
01:51:00.865038,0
01:51:05.870408,0
01:51:10.875541,0
01:51:15.879646,0
01:51:20.885784,0
01:51:25.889783,0
01:51:30.893802,0
01:51:35.897778,0
01:51:40.901883,0
01:51:45.905807,0
01:51:50.909740,0
01:51:55.913603,0
01:52:00.917555,0
01:52:05.922176,0
01:52:10.926458,0
01:52:15.930423,0
01:52:20.935298,0
01:52:25.939682,0
01:52:30.943795,0
01:52:35.949086,0
01:52:40.954652,0
01:52:45.960035,0
01:52:50.965114,0
01:52:55.970235,0
01:53:00.975937,0
01:53:05.981307,0
01:53:10.986838,0
01:53:15.992177,0
01:53:20.997514,0
01:53:26.002859,0
01:53:31.008191,0
01:53:36.013544,0
01:53:41.018885,0
01:53:46.023916,0
01:53:51.027906,0
01:53:56.032032,0
01:54:01.036496,0
01:54:06.042333,0
01:54:11.048193,0
01:54:16.053936,0
01:54:21.059792,0
01:54:26.065611,0
01:54:31.071307,0
01:54:36.077242,0
01:54:41.082861,0
01:54:46.088741,0
01:54:51.094577,0
01:54:56.100222,0
01:55:01.106060,0
01:55:06.111995,0
01:55:11.117831,0
01:55:16.123357,0
01:55:21.129156,0
01:55:26.134937,0
01:55:31.139701,0
01:55:36.145379,0
01:55:41.149778,0
01:55:46.155145,0
01:55:51.159745,0
01:55:56.165480,0
01:56:01.170759,0
01:56:06.176438,0
01:56:11.182191,0
01:56:16.187867,0
01:56:21.193415,0
01:56:26.199093,0
01:56:31.204796,0
01:56:36.210233,0
01:56:41.215942,0
01:56:46.221679,0
01:56:51.227376,0
01:56:56.232835,0
01:57:01.238538,0
01:57:06.239701,0
01:57:11.245437,0
01:57:16.249678,0
01:57:21.255406,0
01:57:26.261168,0
01:57:31.266946,0
01:57:36.273132,0
01:57:41.278936,0
01:57:46.281756,0
01:57:51.286057,0
01:57:56.289939,0
01:58:01.294170,0
01:58:06.297716,0
01:58:11.303385,0
01:58:16.308687,0
01:58:21.314397,0
01:58:26.320223,0
01:58:31.326042,0
01:58:36.331847,0
01:58:41.337675,0
01:58:46.343375,0
01:58:51.349188,0
01:58:56.355050,0
01:59:01.360942,0
01:59:06.366663,0
01:59:11.372311,0
01:59:16.378082,0
01:59:21.383896,0
01:59:26.389710,0
01:59:31.395250,0
01:59:36.400745,0
01:59:41.406176,0
01:59:46.410958,0
01:59:51.416794,0
01:59:56.422342,0
02:00:01.428161,0
02:00:06.433613,0
02:00:11.439710,0
02:00:16.449932,0
02:00:21.455305,0
02:00:26.459866,0
02:00:31.465527,0
02:00:36.469743,0
02:00:41.472760,0
02:00:46.478103,0
02:00:51.483819,0
02:00:56.489649,0
02:01:01.495191,0
02:01:06.500750,0
02:01:11.506654,0
02:01:16.512320,0
02:01:21.518126,0
02:01:26.523938,0
02:01:31.529705,0
02:01:36.535544,0
02:01:41.541264,0
02:01:46.547118,0
02:01:51.552974,0
02:01:56.558821,0
02:02:01.565058,0
02:02:06.570763,0
02:02:11.576343,0
02:02:16.582197,0
02:02:21.588056,0
02:02:26.593952,0
02:02:31.599740,0
02:02:36.605596,0
02:02:41.611325,0
02:02:46.617181,0
02:02:51.622841,0
02:02:56.628714,0
02:03:01.634684,0
02:03:06.640231,0
02:03:11.646096,0
02:03:16.651790,0
02:03:21.657609,0
02:03:26.663383,0
02:03:31.668505,0
02:03:36.673531,0
02:03:41.679344,0
02:03:46.684956,0
02:03:51.690140,0
02:03:56.694902,0
02:04:01.699744,0
02:04:06.705576,0
02:04:11.711251,0
02:04:16.716669,0
02:04:21.722330,0
02:04:26.728124,0
02:04:31.733215,0
02:04:36.739024,0
02:04:41.743999,0
02:04:46.749704,0
02:04:51.755542,0
02:04:56.760753,0
02:05:01.766575,0
02:05:06.771771,0
02:05:11.777594,0
02:05:16.783418,0
02:05:21.789259,0
02:05:26.794945,0
02:05:31.801027,0
02:05:36.806403,0
02:05:41.809800,0
02:05:46.815172,0
02:05:51.819673,0
02:05:56.825390,0
02:06:01.831096,0
02:06:06.836429,0
02:06:11.841815,0
02:06:16.847598,0
02:06:21.853379,0
02:06:26.859155,0
02:06:31.864989,0
02:06:36.870750,0
02:06:41.876539,0
02:06:46.880704,0
02:06:51.886508,0
02:06:56.892271,0
02:07:01.897740,0
02:07:06.903533,0
02:07:11.909628,0
02:07:16.915422,0
02:07:21.920776,0
02:07:26.926567,0
02:07:31.932236,0
02:07:36.938057,0
02:07:41.943861,0
02:07:46.949679,0
02:07:51.955467,0
02:07:56.961278,0
02:08:01.967113,0
02:08:06.972992,0
02:08:11.978856,0
02:08:16.984711,0
02:08:21.990546,0
02:08:26.996358,0
02:08:31.999713,0
02:08:37.005046,0
02:08:42.009677,0
02:08:47.015013,0
02:08:52.020361,0
02:08:57.023931,0
02:09:02.027680,0
02:09:07.031364,0
02:09:12.035187,0
02:09:17.039777,0
02:09:22.042485,0
02:09:27.046058,0
02:09:32.049905,0
02:09:37.053534,0
02:09:42.057100,0
02:09:47.060703,0
02:09:52.064248,0
02:09:57.067859,0
02:10:02.072474,0
02:10:07.076973,0
02:10:12.080520,0
02:10:17.085221,0
02:10:22.090084,0
02:10:27.094858,0
02:10:32.099702,0
02:10:37.105903,0
02:10:42.109718,0
02:10:47.115122,0
02:10:52.120760,0
02:10:57.121910,0
02:11:02.127620,0
02:11:07.129926,0
02:11:12.135927,0
02:11:17.141820,0
02:11:22.147665,0
02:11:27.153432,0
02:11:32.159304,0
02:11:37.165199,0
02:11:42.170751,0
02:11:47.176590,0
02:11:52.182326,0
02:11:57.188157,0
02:12:02.189679,0
02:12:07.195023,0
02:12:12.199703,0
02:12:17.205760,0
02:12:22.209671,0
02:12:27.215005,0
02:12:32.219722,0
02:12:37.225054,0
02:12:42.229672,0
02:12:47.235009,0
02:12:52.239707,0
02:12:57.245068,0
02:13:02.246561,0
02:13:07.251900,0
02:13:12.256632,0
02:13:17.259674,0
02:13:22.265007,0
02:13:27.270343,0
02:13:32.275692,0
02:13:37.279687,0
02:13:42.285027,0
02:13:47.290360,0
02:13:52.295693,0
02:13:57.299669,0
02:14:02.305050,0
02:14:07.309677,0
02:14:12.315012,0
02:14:17.319681,0
02:14:22.325010,0
02:14:27.329673,0
02:14:32.335006,0
02:14:37.339685,0
02:14:42.345031,0
02:14:47.350368,0
02:14:52.355720,0
02:14:57.361054,0
02:15:02.366390,0
02:15:07.369678,0
02:15:12.375013,0
02:15:17.379725,0
02:15:22.385499,0
02:15:27.389987,0
02:15:32.395426,0
02:15:37.399692,0
02:15:42.405498,0
02:15:47.411284,0
02:15:52.417090,0
02:15:57.422909,0
02:16:02.428254,0
02:16:07.433907,0
02:16:12.439753,0
02:16:17.445572,0
02:16:22.451381,0
02:16:27.457237,0
02:16:32.459674,0
02:16:37.465021,0
02:16:42.469689,0
02:16:47.475042,0
02:16:52.479704,0
02:16:57.485069,0
02:17:02.489683,0
02:17:07.495032,0
02:17:12.499909,0
02:17:17.506444,0
02:17:22.511686,0
02:17:27.517511,0
02:17:32.523369,0
02:17:37.529226,0
02:17:42.535098,0
02:17:47.540461,0
02:17:52.546277,0
02:17:57.551865,0
02:18:02.557748,0
02:18:07.563530,0
02:18:12.569396,0
02:18:17.574936,0
02:18:22.580743,0
02:18:27.586580,0
02:18:32.589684,0
02:18:37.595472,0
02:18:42.601274,0
02:18:47.607102,0
02:18:52.612831,0
02:18:57.618277,0
02:19:02.623891,0
02:19:07.629719,0
02:19:12.635633,0
02:19:17.641287,0
02:19:22.647102,0
02:19:27.652859,0
02:19:32.654214,0
02:19:37.659609,0
02:19:42.661620,0
02:19:47.663146,0
02:19:52.668948,0
02:19:57.674433,0
02:20:02.680224,0
02:20:07.686044,0
02:20:12.691277,0
02:20:17.697084,0
02:20:22.702838,0
02:20:27.708653,0
02:20:32.714841,0
02:20:37.719836,0
02:20:42.721064,0
02:20:47.726424,0
02:20:52.731395,0
02:20:57.737056,0
02:21:02.742425,0
02:21:07.748346,0
02:21:12.753924,0
02:21:17.759801,0
02:21:22.765357,0
02:21:27.771175,0
02:21:32.776991,0
02:21:37.782798,0
02:21:42.788639,0
02:21:47.794455,0
02:21:52.800246,0
02:21:57.805924,0
02:22:02.811271,0
02:22:07.817098,0
02:22:12.822859,0
02:22:17.828715,0
02:22:22.834431,0
02:22:27.840267,0
02:22:32.846050,0
02:22:37.851811,0
02:22:42.857611,0
02:22:47.863669,0
02:22:52.868416,0
02:22:57.873162,0
02:23:02.877923,0
02:23:07.882804,0
02:23:12.888574,0
02:23:17.894370,0
02:23:22.899719,0
02:23:27.905549,0
02:23:32.911279,0
02:23:37.917005,0
02:23:42.921892,0
02:23:47.927715,0
02:23:52.932302,0
02:23:57.938152,0
02:24:02.943461,0
02:24:07.948810,0
02:24:12.954082,0
02:24:17.959229,0
02:24:22.964530,0
02:24:27.970273,0
02:24:32.976091,0
02:24:37.981273,0
02:24:42.987104,0
02:24:47.990632,0
02:24:52.996020,0
02:24:58.001831,0
02:25:03.007439,0
02:25:08.009689,0
02:25:13.015395,0
02:25:18.021069,0
02:25:23.024233,0
02:25:28.029770,0
02:25:33.031555,0
02:25:38.035158,0
02:25:43.039735,0
02:25:48.041703,0
02:25:53.047359,0
02:25:58.052886,0
02:26:03.058559,0
02:26:08.059685,0
02:26:13.065506,0
02:26:18.070749,0
02:26:23.076561,0
02:26:28.082420,0
02:26:33.088247,0
02:26:38.094172,0
02:26:43.099949,0
02:26:48.105746,0
02:26:53.111259,0
02:26:58.117087,0
02:27:03.122897,0
02:27:08.128773,0
02:27:13.134758,0
02:27:18.140747,0
02:27:23.146562,0
02:27:28.151834,0
02:27:33.157229,0
02:27:38.161802,0
02:27:43.167418,0
02:27:48.172845,0
02:27:53.178243,0
02:27:58.183354,0
02:28:03.189152,0
02:28:08.194797,0
02:28:13.199966,0
02:28:18.205754,0
02:28:23.211281,0
02:28:28.216855,0
02:28:33.222345,0
02:28:38.228181,0
02:28:43.233891,0
02:28:48.239822,0
02:28:53.245622,0
02:28:58.251466,0
02:29:03.257294,0
02:29:08.259699,0
02:29:13.265526,0
02:29:18.271265,0
02:29:23.277056,0
02:29:28.282894,0
02:29:33.288703,0
02:29:38.294432,0
02:29:43.300221,0
02:29:48.306025,0
02:29:53.311789,0
02:29:58.317637,0
02:30:03.323407,0
02:30:08.329265,0
02:30:13.335431,0
02:30:18.339706,0
02:30:23.345372,0
02:30:28.350188,0
02:30:33.355566,0
02:30:38.359686,0
02:30:43.365349,0
02:30:48.369090,0
02:30:53.374798,0
02:30:58.379763,0
02:31:03.384787,0
02:31:08.389779,0
02:31:13.394981,0
02:31:18.399703,0
02:31:23.405362,0
02:31:28.410815,0
02:31:33.416485,0
02:31:38.422298,0
02:31:43.427933,0
02:31:48.433388,0
02:31:53.439195,0
02:31:58.445112,0
02:32:03.450769,0
02:32:08.456183,0
02:32:13.461786,0
02:32:18.467587,0
02:32:23.473365,0
02:32:28.479181,0
02:32:33.485064,0
02:32:38.490769,0
02:32:43.496323,0
02:32:48.501852,0
02:32:53.507850,0
02:32:58.513378,0
02:33:03.519230,0
02:33:08.525148,0
02:33:13.530659,0
02:33:18.536519,0
02:33:23.542367,0
02:33:28.548225,0
02:33:33.553925,0
02:33:38.559741,0
02:33:43.565544,0
02:33:48.571274,1
02:33:53.577972,1
02:33:58.583375,0
02:34:03.589527,0
02:34:08.595399,0
02:34:13.600748,0
02:34:18.605902,0
02:34:23.611130,0
02:34:28.616934,0
02:34:33.622130,0
02:34:38.627929,0
02:34:43.632811,0
02:34:48.638359,0
02:34:53.643527,0
02:34:58.649408,1
02:35:03.657257,1
02:35:08.662871,1
02:35:13.668669,0
02:35:18.674404,0
02:35:23.680223,0
02:35:28.686118,0
02:35:33.689687,0
02:35:38.695563,0
02:35:43.699789,0
02:35:48.705167,0
02:35:53.710744,0
02:35:58.716378,0
02:36:03.719686,0
02:36:08.725435,0
02:36:13.731123,0
02:36:18.736786,0
02:36:23.739687,0
02:36:28.745111,0
02:36:33.750449,0
02:36:38.755787,0
02:36:43.759674,1
02:36:48.765211,1
02:36:53.769675,1
02:36:58.775060,1
02:37:03.780933,1
02:37:08.786382,1
02:37:13.791797,1
02:37:18.797582,0
02:37:23.803383,0
02:37:28.809295,0
02:37:33.815128,0
02:37:38.820791,0
02:37:43.826581,0
02:37:48.832226,0
02:37:53.837397,0
02:37:58.842876,0
02:38:03.848478,0
02:38:08.853989,0
02:38:13.859857,0
02:38:18.865702,0
02:38:23.871272,0
02:38:28.877121,0
02:38:33.882865,0
02:38:38.888549,0
02:38:43.893901,0
02:38:48.899615,0
02:38:53.905324,0
02:38:58.909740,0
02:39:03.915090,0
02:39:08.919682,0
02:39:13.925020,0
02:39:18.929722,0
02:39:23.935058,0
02:39:28.939745,0
02:39:33.942358,0
02:39:38.943552,0
02:39:43.947901,0
02:39:48.950078,0
02:39:53.955423,0
02:39:58.959782,0
02:40:03.965131,0
02:40:08.969748,0
02:40:13.975098,0
02:40:18.980750,0
02:40:23.985707,0
02:40:28.991085,0
02:40:33.996835,0
02:40:38.999745,0
02:40:44.000910,0
02:40:49.006272,0
02:40:54.007793,0
02:40:59.012998,0
02:41:04.018339,0
02:41:09.019731,0
02:41:14.024490,0
02:41:19.029760,0
02:41:24.033068,0
02:41:29.038799,0
02:41:34.044457,0
02:41:39.048829,0
02:41:44.054143,0
02:41:49.055062,0
02:41:54.060742,0
02:41:59.066422,0
02:42:04.071957,0
02:42:09.074052,0
02:42:14.079703,0
02:42:19.084777,0
02:42:24.090163,0
02:42:29.095970,0
02:42:34.101635,0
02:42:39.107539,0
02:42:44.113287,0
02:42:49.119062,0
02:42:54.124845,0
02:42:59.130696,0
02:43:04.136712,0
02:43:09.142352,0
02:43:14.148157,0
02:43:19.153751,0
02:43:24.159710,0
02:43:29.165541,0
02:43:34.171284,0
02:43:39.177128,0
02:43:44.182922,0
02:43:49.188726,0
02:43:54.194422,0
02:43:59.200233,0
02:44:04.206039,0
02:44:09.211031,0
02:44:14.216827,0
02:44:19.222312,0
02:44:24.228135,0
02:44:29.233472,0
02:44:34.239275,0
02:44:39.244878,0
02:44:44.250222,0
02:44:49.255995,0
02:44:54.261795,0
02:44:59.267605,0
02:45:04.273418,0
02:45:09.279238,0
02:45:14.285100,0
02:45:19.289703,0
02:45:24.295435,0
02:45:29.299791,0
02:45:34.305938,0
02:45:39.311330,0
02:45:44.317015,0
02:45:49.322737,0
02:45:54.328454,0
02:45:59.333905,0
02:46:04.338838,0
02:46:09.344401,0
02:46:14.349702,0
02:46:19.355100,0
02:46:24.360748,0
02:46:29.366447,0
02:46:34.371774,0
02:46:39.377468,0
02:46:44.382806,0
02:46:49.388434,0
02:46:54.393889,0
02:46:59.399604,0
02:47:04.405378,0
02:47:09.411246,0
02:47:14.417130,0
02:47:19.422837,0
02:47:24.428636,0
02:47:29.434511,0
02:47:34.440338,0
02:47:39.446154,0
02:47:44.451985,0
02:47:49.457790,0
02:47:54.463579,0
02:47:59.469451,0
02:48:04.475161,0
02:48:09.481014,0
02:48:14.486809,0
02:48:19.492891,0
02:48:24.499051,0
02:48:29.505333,0
02:48:34.511185,0
02:48:39.517013,0
02:48:44.522843,0
02:48:49.528659,0
02:48:54.534489,0
02:48:59.540278,0
02:49:04.545975,0
02:49:09.549682,0
02:49:14.555500,0
02:49:19.561270,0
02:49:24.567067,0
02:49:29.572915,0
02:49:34.578698,0
02:49:39.584367,0
02:49:44.589857,0
02:49:49.595544,0
02:49:54.600780,0
02:49:59.606440,0
02:50:04.611417,0
02:50:09.617013,0
02:50:14.622319,0
02:50:19.628077,0
02:50:24.634003,0
02:50:29.639689,0
02:50:34.642952,0
02:50:39.648462,0
02:50:44.649696,0
02:50:49.655080,0
02:50:54.661154,0
02:50:59.666980,0
02:51:04.672839,0
02:51:09.678737,0
02:51:14.684435,0
02:51:19.690264,0
02:51:24.696089,0
02:51:29.701131,0
02:51:34.706913,0
02:51:39.712316,0
02:51:44.717028,0
02:51:49.723403,0
02:51:54.728016,0
02:51:59.733581,0
02:52:04.739738,0
02:52:09.744972,0
02:52:14.750350,0
02:52:19.755928,0
02:52:24.761718,0
02:52:29.767548,0
02:52:34.773021,0
02:52:39.778736,0
02:52:44.784569,0
02:52:49.791413,0
02:52:54.797326,0
02:52:59.803117,0
02:53:04.808918,0
02:53:09.814453,0
02:53:14.820688,0
02:53:19.825956,0
02:53:24.830889,0
02:53:29.836712,0
02:53:34.842324,0
02:53:39.848176,0
02:53:44.853932,0
02:53:49.859710,0
02:53:54.865525,0
02:53:59.871323,0
02:54:04.877147,0
02:54:09.882867,0
02:54:14.888679,0
02:54:19.894402,0
02:54:24.900240,0
02:54:29.906092,0
02:54:34.911813,0
02:54:39.917637,0
02:54:44.923398,0
02:54:49.929218,0
02:54:54.935057,0
02:54:59.940767,0
02:55:04.946597,0
02:55:09.952323,0
02:55:14.958134,0
02:55:19.963987,0
02:55:24.969836,0
02:55:29.975924,0
02:55:34.979709,0
02:55:39.985474,0
02:55:44.991198,0
02:55:49.996960,0
02:55:55.001818,0
02:56:00.007617,0
02:56:05.013423,0
02:56:10.019268,0
02:56:15.025098,0
02:56:20.030269,0
02:56:25.036083,0
02:56:30.041890,0
02:56:35.047101,0
02:56:40.052906,0
02:56:45.058716,0
02:56:50.064507,0
02:56:55.070208,0
02:57:00.076006,0
02:57:05.081800,0
02:57:10.087700,0
02:57:15.093367,0
02:57:20.098866,0
02:57:25.104540,0
02:57:30.110224,0
02:57:35.115921,0
02:57:40.121237,0
02:57:45.127000,0
02:57:50.132345,0
02:57:55.138420,0
02:58:00.143889,0
02:58:05.149706,0
02:58:10.155387,0
02:58:15.160771,0
02:58:20.166568,0
02:58:25.172293,0
02:58:30.178086,0
02:58:35.183538,0
02:58:40.189331,0
02:58:45.195172,0
02:58:50.200230,0
02:58:55.206020,0
02:59:00.211798,0
02:59:05.217494,0
02:59:10.222844,0
02:59:15.228579,0
02:59:20.234191,0
02:59:25.239752,0
02:59:30.245498,0
02:59:35.251289,0
02:59:40.257073,0
02:59:45.262844,0
02:59:50.268572,0
02:59:55.274406,0
03:00:00.280060,0
03:00:05.285860,0
03:00:10.291218,0
03:00:15.302696,0
03:00:20.308055,0
03:00:25.312704,0
03:00:30.316164,0
03:00:35.319705,0
03:00:40.325053,0
03:00:45.329694,0
03:00:50.332197,0
03:00:55.337898,0
03:01:00.343596,0
03:01:05.344711,0
03:01:10.350225,0
03:01:15.355595,0
03:01:20.360135,0
03:01:25.365821,0
03:01:30.371274,0
03:01:35.375048,0
03:01:40.380588,0
03:01:45.386279,0
03:01:50.391798,0
03:01:55.397523,0
03:02:00.399122,0
03:02:05.404980,0
03:02:10.410779,0
03:02:15.416597,0
03:02:20.422409,0
03:02:25.428205,0
03:02:30.434073,0
03:02:35.439874,0
03:02:40.445694,0
03:02:45.451062,0
03:02:50.456451,0
03:02:55.461799,0
03:03:00.467606,0
03:03:05.472908,0
03:03:10.478536,0
03:03:15.484008,0
03:03:20.489706,0
03:03:25.495478,0
03:03:30.501275,0
03:03:35.506913,0
03:03:40.512355,0
03:03:45.518148,0
03:03:50.523961,0
03:03:55.529828,0
03:04:00.535657,0
03:04:05.541288,0
03:04:10.547104,0
03:04:15.552835,0
03:04:20.558611,0
03:04:25.564390,0
03:04:30.570210,0
03:04:35.576034,0
03:04:40.581357,0
03:04:45.587159,0
03:04:50.591779,0
03:04:55.597133,0
03:05:00.599683,0
03:05:05.605025,0
03:05:10.610383,0
03:05:15.615721,0
03:05:20.619682,0
03:05:25.625022,0
03:05:30.630447,0
03:05:35.634428,0
03:05:40.639950,0
03:05:45.645556,0
03:05:50.649685,0
03:05:55.655023,0
03:06:00.659693,0
03:06:05.665039,0
03:06:10.669745,0
03:06:15.670571,0
03:06:20.676265,0
03:06:25.681852,0
03:06:30.682832,0
03:06:35.688673,0
03:06:40.694427,0
03:06:45.699720,0
03:06:50.705522,0
03:06:55.711278,0
03:07:00.716507,0
03:07:05.721925,0
03:07:10.727750,0
03:07:15.732647,0
03:07:20.738509,0
03:07:25.743707,0
03:07:30.749701,0
03:07:35.755388,0
03:07:40.760782,0
03:07:45.766146,0
03:07:50.771298,0
03:07:55.777032,0
03:08:00.782861,0
03:08:05.788693,0
03:08:10.794478,0
03:08:15.800219,0
03:08:20.806062,0
03:08:25.811794,0
03:08:30.817457,0
03:08:35.822840,0
03:08:40.828672,0
03:08:45.834442,0
03:08:50.840238,0
03:08:55.845829,0
03:09:00.851288,0
03:09:05.856930,0
03:09:10.862331,0
03:09:15.868142,0
03:09:20.873946,0
03:09:25.879727,0
03:09:30.885551,0
03:09:35.891343,0
03:09:40.897150,0
03:09:45.902892,0
03:09:50.908686,0
03:09:55.914031,0
03:10:00.919747,0
03:10:05.925640,0
03:10:10.931331,0
03:10:15.937192,0
03:10:20.942852,0
03:10:25.948696,0
03:10:30.949978,0
03:10:35.955340,0
03:10:40.962147,0
03:10:45.967599,0
03:10:50.969684,0
03:10:55.975020,0
03:11:00.980661,0
03:11:05.986059,0
03:11:10.991427,0
03:11:15.997159,0
03:11:21.002521,0
03:11:26.008304,0
03:11:31.013646,0
03:11:36.018990,0
03:11:41.024804,0
03:11:46.030620,0
03:11:51.035980,0
03:11:56.041338,0
03:12:01.047217,0
03:12:06.053064,0
03:12:11.058927,0
03:12:16.065051,0
03:12:21.071174,0
03:12:26.076991,0
03:12:31.082166,0
03:12:36.087617,0
03:12:41.093153,0
03:12:46.098941,0
03:12:51.104355,0
03:12:56.109707,0
03:13:01.115535,0
03:13:06.121328,0
03:13:11.126673,0
03:13:16.132012,0
03:13:21.137913,0
03:13:26.143731,0
03:13:31.149701,0
03:13:36.155314,0
03:13:41.160767,0
03:13:46.166560,0
03:13:51.172324,0
03:13:56.178157,0
03:14:01.183898,0
03:14:06.189700,0
03:14:11.195574,0
03:14:16.201365,0
03:14:21.205018,0
03:14:26.210372,0
03:14:31.216166,0
03:14:36.221529,0
03:14:41.227297,0
03:14:46.232638,0
03:14:51.235161,0
03:14:56.240984,0
03:15:01.245154,0
03:15:06.250512,0
03:15:11.256382,0
03:15:16.262462,0
03:15:21.267901,0
03:15:26.269716,0
03:15:31.275082,0
03:15:36.279908,0
03:15:41.285269,0
03:15:46.290748,0
03:15:51.296551,0
03:15:56.302294,0
03:16:01.307629,0
03:16:06.312989,0
03:16:11.318380,0
03:16:16.323743,0
03:16:21.329596,0
03:16:26.334930,0
03:16:31.340292,0
03:16:36.346098,0
03:16:41.351927,0
03:16:46.357885,0
03:16:51.363254,0
03:16:56.369044,0
03:17:01.369680,0
03:17:06.375020,0
03:17:11.380733,0
03:17:16.386065,0
03:17:21.389679,0
03:17:26.395490,0
03:17:31.399683,0
03:17:36.405025,0
03:17:41.409688,0
03:17:46.415530,0
03:17:51.417665,0
03:17:56.423005,0
03:18:01.428402,0
03:18:06.433741,0
03:18:11.439634,0
03:18:16.444973,0
03:18:21.450314,0
03:18:26.455656,0
03:18:31.460991,0
03:18:36.466349,0
03:18:41.471714,0
03:18:46.477515,0
03:18:51.482851,0
03:18:56.488203,0
03:19:01.493551,0
03:19:06.498891,0
03:19:11.504405,0
03:19:16.509744,0
03:19:21.515087,0
03:19:26.520430,0
03:19:31.525783,0
03:19:36.531279,0
03:19:41.537107,0
03:19:46.542969,0
03:19:51.548739,0
03:19:56.554101,0
03:20:01.559943,0
03:20:06.565734,0
03:20:11.571571,0
03:20:16.577347,0
03:20:21.582758,0
03:20:26.588580,0
03:20:31.593930,0
03:20:36.600078,0
03:20:41.605496,0
03:20:46.610852,0
03:20:51.616490,0
03:20:56.622130,0
03:21:01.627920,0
03:21:06.633745,0
03:21:11.639751,0
03:21:16.645564,0
03:21:21.651284,0
03:21:26.657085,0
03:21:31.662871,0
03:21:36.668701,0
03:21:41.674410,0
03:21:46.680220,0
03:21:51.686016,0
03:21:56.691825,0
03:22:01.697596,0
03:22:06.702954,0
03:22:11.708805,0
03:22:16.714391,0
03:22:21.720223,0
03:22:26.726009,0
03:22:31.731816,0
03:22:36.737670,0
03:22:41.743500,0
03:22:46.749307,0
03:22:51.754648,0
03:22:56.760028,0
03:23:01.765818,0
03:23:06.769684,0
03:23:11.775519,0
03:23:16.781316,0
03:23:21.787088,0
03:23:26.792871,0
03:23:31.797575,0
03:23:36.803362,0
03:23:41.809117,0
03:23:46.814454,0
03:23:51.819790,0
03:23:56.825143,0
03:24:01.830951,0
03:24:06.836287,0
03:24:11.842186,0
03:24:16.848343,0
03:24:21.853680,0
03:24:26.859007,0
03:24:31.859693,0
03:24:36.865528,0
03:24:41.871266,0
03:24:46.877058,0
03:24:51.883135,0
03:24:56.888939,0
03:25:01.894431,0
03:25:06.900211,0
03:25:11.906058,0
03:25:16.909703,0
03:25:21.915533,0
03:25:26.921278,0
03:25:31.926714,0
03:25:36.929886,0
03:25:41.935965,0
03:25:46.939672,0
03:25:51.945047,1
03:25:56.949699,1
03:26:01.952245,1
03:26:06.957669,0
03:26:11.962837,0
03:26:16.968640,0
03:26:21.974405,0
03:26:26.979696,0
03:26:31.985204,0
03:26:36.990760,0
03:26:41.996577,0
03:26:47.002324,0
03:26:52.008118,0
03:26:57.013920,0
03:27:02.019720,0
03:27:07.024962,1
03:27:12.031270,1
03:27:17.037119,1
03:27:22.043148,0
03:27:27.048651,0
03:27:32.054674,0
03:27:37.060490,0
03:27:42.066274,0
03:27:47.071632,0
03:27:52.077248,0
03:27:57.083040,0
03:28:02.088383,0
03:28:07.093718,0
03:28:12.099047,0
03:28:17.104394,0
03:28:22.109676,0
03:28:27.115488,0
03:28:32.120822,0
03:28:37.126158,0
03:28:42.131795,0
03:28:47.137135,0
03:28:52.143198,0
03:28:57.149284,0
03:29:02.155069,0
03:29:07.160869,0
03:29:12.166204,0
03:29:17.172008,0
03:29:22.177350,1
03:29:27.179681,1
03:29:32.185025,1
03:29:37.189686,1
03:29:42.195481,1
03:29:47.199697,1
03:29:52.205529,1
03:29:57.209682,0
03:30:02.215027,0
03:30:07.219676,0
03:30:12.225026,0
03:30:17.229683,0
03:30:22.234736,0
03:30:27.239745,0
03:30:32.245114,0
03:30:37.249725,0
03:30:42.255086,0
03:30:47.260936,0
03:30:52.266803,0
03:30:57.272322,0
03:31:02.279747,0
03:31:07.285146,0
03:31:12.290875,0
03:31:17.296718,0
03:31:22.302309,0
03:31:27.308133,0
03:31:32.312994,0
03:31:37.318803,0
03:31:42.324416,0
03:31:47.330387,0
03:31:52.335763,0
03:31:57.341267,0
03:32:02.347062,0
03:32:07.352497,0
03:32:12.358321,0
