600,19.12,16.0,0.5,0.5
605,19.12,16.0,0.5,0.5
610,19.12,16.0,0.5,0.5
615,19.12,16.0,0.5,0.5
620,19.12,16.0,0.5,0.5
625,19.12,16.0,0.5,0.5
630,19.12,16.0,0.5,0.5
635,19.12,16.0,0.5,0.5
640,19.12,16.0,0.5,0.5
645,19.12,16.0,0.5,0.5
650,19.12,16.0,0.5,0.5
655,19.12,16.0,0.5,0.5
660,19.12,16.0,0.5,0.5
665,19.12,16.0,0.5,0.5
670,19.12,16.0,0.5,0.5
675,19.12,16.0,0.5,0.5
680,19.13,16.0,0.5,0.5
685,19.13,16.0,0.5,0.5
690,19.13,16.0,0.5,0.5
695,19.13,16.0,0.5,0.5
700,19.13,16.0,0.5,0.5
705,19.13,16.0,0.5,0.5
710,19.13,16.0,0.5,0.5
715,19.13,16.0,0.5,0.5
720,19.13,16.0,0.5,0.5
725,19.13,16.0,0.5,0.5
730,19.13,16.0,0.5,0.5
735,19.13,16.0,0.5,0.5
740,19.13,16.0,0.5,0.5
745,19.13,16.0,0.5,0.5
750,19.13,16.0,0.5,0.5
755,19.13,16.0,0.5,0.5
760,19.14,16.0,0.5,0.5
765,19.14,16.0,0.5,0.5
770,19.14,16.0,0.5,0.5
775,19.14,16.0,0.5,0.5
780,19.14,16.0,0.5,0.5
785,19.14,16.0,0.5,0.5
790,19.14,16.0,0.5,0.5
795,19.14,16.0,0.5,0.5
800,19.15,16.0,0.5,0.5
805,19.18,16.0,0.5,0.5
810,19.22,16.0,0.5,0.5
815,19.26,16.0,0.5,0.5
820,19.29,16.0,0.5,0.5
825,19.33,16.0,0.5,0.5
830,19.37,16.0,0.5,0.5
835,19.4,16.0,0.5,0.5
840,19.44,16.0,0.5,0.5
845,19.48,16.0,0.5,0.5
850,19.52,16.0,0.5,0.5
855,19.55,16.0,0.5,0.5
860,19.59,16.0,0.5,0.5
865,19.63,16.0,0.5,0.5
870,19.66,16.0,0.5,0.5
875,19.7,16.0,0.5,0.5
880,19.74,16.0,0.5,0.5
885,19.77,16.0,0.5,0.5
890,19.81,16.0,0.5,0.5
895,19.85,16.0,0.5,0.5
900,19.88,16.0,0.5,0.5
905,19.92,16.0,0.5,0.5
910,19.96,16.0,0.5,0.5
915,19.99,16.0,0.5,0.5
920,20.03,16.0,0.5,0.5
925,20.07,16.0,0.5,0.5
930,20.1,16.0,0.5,0.5
935,20.14,16.0,0.5,0.5
940,20.18,16.0,0.5,0.5
945,20.21,16.0,0.5,0.5
950,20.25,16.0,0.5,0.5
955,20.29,16.0,0.5,0.5
960,20.32,16.0,0.5,0.5
965,20.36,16.0,0.5,0.5
970,20.4,16.0,0.5,0.5
975,20.43,16.0,0.5,0.5
980,20.47,16.0,0.5,0.5
985,20.51,16.0,0.5,0.5
990,20.55,16.0,0.5,0.5
995,20.58,16.0,0.5,0.5
1000,20.62,16.0,0.5,0.5
1005,20.66,16.0,0.5,0.5
1010,20.59,16.0,0.5,0.5
1015,20.67,16.0,0.5,0.5
1020,20.68,16.0,0.5,0.5
1025,20.66,16.0,0.5,0.5
1030,20.63,16.0,0.5,0.5
1035,20.61,16.0,0.5,0.5
1040,20.61,16.0,0.5,0.5
1045,20.66,16.0,0.5,0.5
1050,20.74,16.0,0.5,0.5
1055,20.74,16.0,0.5,0.5
1060,20.63,16.0,0.5,0.5
1065,20.75,16.0,0.5,0.5
1070,20.76,16.0,0.5,0.5
1075,20.77,16.0,0.5,0.5
1080,20.78,16.0,0.5,0.5
1085,20.79,16.0,0.5,0.5
1090,20.8,16.0,0.5,0.5
1095,20.81,16.0,0.5,0.5
1100,20.82,16.0,0.5,0.5
1105,20.77,16.0,0.5,0.5
1110,20.71,16.0,0.5,0.5
1115,20.82,16.0,0.5,0.5
1120,20.84,16.0,0.5,0.5
1125,20.85,16.0,0.5,0.5
1130,20.86,16.0,0.5,0.5
1135,20.87,16.0,0.5,0.5
1140,20.88,16.0,0.5,0.5
1145,20.9,16.0,0.5,0.5
1150,20.92,16.0,0.5,0.5
1155,20.94,16.0,0.5,0.5
1160,20.96,16.0,0.5,0.5
1165,20.99,16.0,0.5,0.5
1170,21.01,16.0,0.5,0.5
1175,20.9,16.0,0.5,0.5
1180,21.02,16.0,0.5,0.5
1185,20.92,16.0,0.5,0.5
1190,20.97,16.0,0.5,0.5
1195,21.02,16.0,0.5,0.5
1200,21.05,16.0,0.5,0.5
1205,21.07,16.0,0.5,0.5
1210,21.1,16.0,0.5,0.5
1215,21.12,16.0,0.5,0.5
1220,21.09,16.0,0.5,0.5
1225,21.01,16.0,0.5,0.5
1230,21.08,16.0,0.5,0.5
1235,21.03,16.0,0.5,0.5
1240,21.07,16.0,0.5,0.5
1245,21.09,16.0,0.5,0.5
1250,21.07,16.0,0.5,0.5
1255,21.01,16.0,0.5,0.5
1260,21.09,16.0,0.5,0.5
1265,21.01,16.0,0.5,0.5
1270,20.92,16.0,0.5,0.5
1275,20.83,16.0,0.5,0.5
1280,20.82,16.0,0.5,0.5
1285,20.73,16.0,0.5,0.5
1290,20.67,16.0,0.5,0.5
1295,20.61,16.0,0.5,0.5
1300,20.57,16.0,0.5,0.5
1305,20.53,16.0,0.5,0.5
1310,20.49,16.0,0.5,0.5
1315,20.44,16.0,0.5,0.5
1320,20.4,16.0,0.5,0.5
1325,20.36,16.0,0.5,0.5
1330,20.32,16.0,0.5,0.5
1335,20.28,16.0,0.5,0.5
1340,20.24,16.0,0.5,0.5
1345,20.2,16.0,0.5,0.5
1350,20.07,16.0,0.5,0.5
1355,20.07,16.0,0.5,0.5
1360,20.08,16.0,0.5,0.5
1365,20.03,16.0,0.5,0.5
1370,20.13,16.0,0.5,0.5
1375,20.15,16.0,0.5,0.5
1380,20.16,16.0,0.5,0.5
1385,20.27,16.0,0.5,0.5
1390,20.25,16.0,0.5,0.5
1395,20.24,16.0,0.5,0.5
1400,20.22,16.0,0.5,0.5
1405,20.21,16.0,0.5,0.5
1410,20.19,16.0,0.5,0.5
1415,20.18,16.0,0.5,0.5
1420,20.16,16.0,0.5,0.5
1425,20.13,16.0,0.5,0.5
1430,20.13,16.0,0.5,0.5
1435,20.13,16.0,0.5,0.5
