610,14.63,16.0,0.0,1.0
615,14.63,16.0,0.0,1.0
620,14.63,16.0,0.0,1.0
625,14.63,16.0,0.0,1.0
630,14.63,16.0,0.0,1.0
635,14.63,16.0,0.0,1.0
640,14.63,16.0,0.0,1.0
645,14.63,16.0,0.0,1.0
650,14.63,16.0,0.0,1.0
655,14.63,16.0,0.0,1.0
660,14.63,16.0,0.0,1.0
665,14.63,16.0,0.0,1.0
670,14.63,16.0,0.0,1.0
675,14.63,16.0,0.0,1.0
680,14.63,16.0,0.0,1.0
685,14.63,16.0,0.0,1.0
690,14.63,16.0,0.0,1.0
695,14.63,16.0,0.0,1.0
700,14.63,16.0,0.0,1.0
705,14.63,16.0,0.0,1.0
710,14.63,16.0,0.0,1.0
715,14.63,16.0,0.0,1.0
720,14.62,16.0,0.0,1.0
725,14.62,16.0,0.0,1.0
730,14.62,16.0,0.0,1.0
735,14.62,16.0,0.0,1.0
740,14.62,16.0,0.0,1.0
745,14.62,16.0,0.0,1.0
750,14.62,16.0,0.0,1.0
755,14.62,16.0,0.0,1.0
760,14.62,16.0,0.0,1.0
765,14.62,16.0,0.0,1.0
770,14.62,16.0,0.0,1.0
775,14.62,16.0,0.0,1.0
780,14.62,16.0,0.0,1.0
785,14.62,16.0,0.0,1.0
790,14.62,16.0,0.0,1.0
795,14.62,16.0,0.0,1.0
800,14.63,16.0,0.0,1.0
805,14.68,16.0,0.0,1.0
810,14.72,16.0,0.0,1.0
815,14.77,16.0,0.0,1.0
820,14.82,16.0,0.0,1.0
825,14.86,16.0,0.0,1.0
830,14.91,16.0,0.0,1.0
835,14.95,16.0,0.0,1.0
840,15.0,16.0,0.0,1.0
845,15.05,16.0,0.0,1.0
850,15.09,16.0,0.0,1.0
855,15.14,16.0,0.0,1.0
860,15.19,16.0,0.0,1.0
865,15.23,16.0,0.0,1.0
870,15.28,16.0,0.0,1.0
875,15.33,16.0,0.0,1.0
880,15.37,16.0,0.0,1.0
885,15.42,16.0,0.0,1.0
890,15.47,16.0,0.0,1.0
895,15.51,16.0,0.0,1.0
900,15.56,16.0,0.0,1.0
905,15.61,16.0,0.0,1.0
910,15.65,16.0,0.0,1.0
915,15.7,16.0,0.0,1.0
920,15.74,16.0,0.0,1.0
925,15.79,16.0,0.0,1.0
930,15.84,16.0,0.0,1.0
935,15.88,16.0,0.0,1.0
940,15.93,16.0,0.0,1.0
945,15.98,16.0,0.0,1.0
950,16.02,16.0,0.0,1.0
955,16.07,16.0,0.0,1.0
960,16.12,16.0,0.0,1.0
965,16.16,16.0,0.0,1.0
970,16.21,16.0,0.0,1.0
975,16.26,16.0,0.0,1.0
980,16.3,16.0,0.0,1.0
985,16.15,16.0,0.0,1.0
990,16.27,16.0,0.0,1.0
995,16.35,16.0,0.0,1.0
1000,16.39,16.0,0.0,1.0
1005,16.44,16.0,0.0,1.0
1010,16.44,16.0,0.0,1.0
1015,16.44,16.0,0.0,1.0
1020,16.45,16.0,0.0,1.0
1025,16.45,16.0,0.0,1.0
1030,16.46,16.0,0.0,1.0
1035,16.46,16.0,0.0,1.0
1040,16.46,16.0,0.0,1.0
1045,16.47,16.0,0.0,1.0
1050,16.5,16.0,0.0,1.0
1055,16.51,16.0,0.0,1.0
1060,16.56,16.0,0.0,1.0
1065,16.55,16.0,0.0,1.0
1070,16.55,16.0,0.0,1.0
1075,16.56,16.0,0.0,1.0
1080,16.56,16.0,0.0,1.0
1085,16.56,16.0,0.0,1.0
1090,16.57,16.0,0.0,1.0
1095,16.56,16.0,0.0,1.0
1100,16.67,16.0,0.0,1.0
1105,16.63,16.0,0.0,1.0
1110,16.67,16.0,0.0,1.0
1115,16.72,16.0,0.0,1.0
1120,16.83,16.0,0.0,1.0
1125,16.77,16.0,0.0,1.0
1130,16.75,16.0,0.0,1.0
1135,16.79,16.0,0.0,1.0
1140,16.93,16.0,0.0,1.0
1145,16.82,16.0,0.0,1.0
1150,16.91,16.0,0.0,1.0
1155,16.88,16.0,0.0,1.0
1160,16.78,16.0,0.0,1.0
1165,16.82,16.0,0.0,1.0
1170,16.94,16.0,0.0,1.0
1175,16.83,16.0,0.0,1.0
1180,16.96,16.0,0.0,1.0
1185,16.83,16.0,0.0,1.0
1190,16.97,16.0,0.0,1.0
1195,16.94,16.0,0.0,1.0
1200,16.95,16.0,0.0,1.0
1205,16.96,16.0,0.0,1.0
1210,16.96,16.0,0.0,1.0
1215,16.93,16.0,0.0,1.0
1220,16.92,16.0,0.0,1.0
1225,16.83,16.0,0.0,1.0
1230,16.86,16.0,0.0,1.0
1235,16.91,16.0,0.0,1.0
1240,16.88,16.0,0.0,1.0
1245,16.86,16.0,0.0,1.0
1250,16.88,16.0,0.0,1.0
1255,16.7,16.0,0.0,1.0
1260,16.66,16.0,0.0,1.0
1265,16.59,16.0,0.0,1.0
1270,16.52,16.0,0.0,1.0
1275,16.43,16.0,0.0,1.0
1280,16.35,16.0,0.0,1.0
1285,16.26,16.0,0.0,1.0
1290,16.23,16.0,0.0,1.0
1295,16.11,16.0,0.0,1.0
1300,16.2,16.0,0.0,1.0
1305,16.12,16.0,0.0,1.0
1310,16.13,16.0,0.0,1.0
1315,16.14,16.0,0.0,1.0
1320,16.11,16.0,0.0,1.0
1325,16.06,16.0,0.0,1.0
1330,16.01,16.0,0.0,1.0
1335,15.96,16.0,0.0,1.0
1340,15.91,16.0,0.0,1.0
1345,16.04,16.0,0.0,1.0
1350,16.15,16.0,0.0,1.0
1355,16.29,16.0,0.0,1.0
1360,16.29,16.0,0.0,1.0
1365,16.04,16.0,0.0,1.0
1370,16.08,16.0,0.0,1.0
1375,16.11,16.0,0.0,1.0
1380,16.3,16.0,0.0,1.0
1385,16.32,14.0,0.0,1.0
1390,16.29,14.0,0.0,1.0
1395,16.25,14.0,0.0,1.0
1400,16.2,14.0,0.0,1.0
1405,16.09,14.0,0.0,1.0
1410,16.0,14.0,0.0,1.0
1415,16.01,14.0,0.0,1.0
1420,15.86,14.0,0.0,1.0
1425,15.87,14.0,0.0,1.0
1430,15.79,14.0,0.0,1.0
1435,15.68,14.0,0.0,1.0
