755,16.27,15.0,0.5,0.5
760,16.27,15.0,0.5,0.5
765,16.27,15.0,0.5,0.5
770,16.27,15.0,0.5,0.5
775,16.27,15.0,0.5,0.5
780,16.27,15.0,0.5,0.5
785,16.27,15.0,0.5,0.5
790,16.27,15.0,0.5,0.5
795,16.27,15.0,0.5,0.5
800,16.27,15.0,0.5,0.5
805,16.24,15.0,0.5,0.5
810,16.22,15.0,0.5,0.5
815,16.2,15.0,0.5,0.5
820,16.18,15.0,0.5,0.5
825,16.16,15.0,0.5,0.5
830,16.13,15.0,0.5,0.5
835,16.11,15.0,0.5,0.5
840,16.09,15.0,0.5,0.5
845,16.07,15.0,0.5,0.5
850,16.04,15.0,0.5,0.5
855,16.02,15.0,0.5,0.5
860,16.0,15.0,0.5,0.5
865,15.98,15.0,0.5,0.5
870,15.96,15.0,0.5,0.5
875,15.93,15.0,0.5,0.5
880,15.91,15.0,0.5,0.5
885,15.89,15.0,0.5,0.5
890,15.87,15.0,0.5,0.5
895,15.85,15.0,0.5,0.5
900,15.82,15.0,0.5,0.5
905,15.8,15.0,0.5,0.5
910,15.78,15.0,0.5,0.5
915,15.76,15.0,0.5,0.5
920,15.74,15.0,0.5,0.5
925,15.71,15.0,0.5,0.5
930,15.69,15.0,0.5,0.5
935,15.67,15.0,0.5,0.5
940,15.65,15.0,0.5,0.5
945,15.63,15.0,0.5,0.5
950,15.6,15.0,0.5,0.5
955,15.58,15.0,0.5,0.5
960,15.56,15.0,0.5,0.5
965,15.54,15.0,0.5,0.5
970,15.51,15.0,0.5,0.5
975,15.49,15.0,0.5,0.5
980,15.47,15.0,0.5,0.5
985,15.45,15.0,0.5,0.5
990,15.43,15.0,0.5,0.5
995,15.4,15.0,0.5,0.5
1000,15.38,15.0,0.5,0.5
1005,15.36,15.0,0.5,0.5
1010,15.35,15.0,0.5,0.5
1015,15.34,15.0,0.5,0.5
1020,15.34,15.0,0.5,0.5
1025,15.33,15.0,0.5,0.5
1030,15.32,15.0,0.5,0.5
1035,15.31,15.0,0.5,0.5
1040,15.31,15.0,0.5,0.5
1045,15.3,15.0,0.5,0.5
1050,15.29,15.0,0.5,0.5
1055,15.29,15.0,0.5,0.5
1060,15.28,15.0,0.5,0.5
1065,15.27,15.0,0.5,0.5
1070,15.26,15.0,0.5,0.5
1075,15.25,15.0,0.5,0.5
1080,15.25,15.0,0.5,0.5
1085,15.24,15.0,0.5,0.5
1090,15.23,15.0,0.5,0.5
1095,15.22,15.0,0.5,0.5
1100,15.22,15.0,0.5,0.5
1105,15.21,15.0,0.5,0.5
1110,15.2,15.0,0.5,0.5
1115,15.2,15.0,0.5,0.5
1120,15.19,15.0,0.5,0.5
1125,15.18,15.0,0.5,0.5
1130,15.17,15.0,0.5,0.5
1135,15.17,15.0,0.5,0.5
1140,15.16,15.0,0.5,0.5
1145,15.15,14.0,0.5,0.5
1150,15.15,14.0,0.5,0.5
1155,15.14,14.0,0.5,0.5
1160,15.14,14.0,0.5,0.5
1165,15.14,14.0,0.5,0.5
1170,15.14,14.0,0.5,0.5
1175,15.13,14.0,0.5,0.5
1180,15.13,14.0,0.5,0.5
1185,15.13,14.0,0.5,0.5
1190,15.12,14.0,0.5,0.5
1195,15.12,14.0,0.5,0.5
1200,15.11,14.0,0.5,0.5
1205,15.1,13.0,0.5,0.5
1210,15.1,13.0,0.5,0.5
1215,15.09,13.0,0.5,0.5
1220,15.09,13.0,0.5,0.5
1225,15.09,13.0,0.5,0.5
1230,15.09,13.0,0.5,0.5
1235,15.1,13.0,0.5,0.5
1240,15.1,13.0,0.5,0.5
1245,15.1,13.0,0.5,0.5
1250,15.09,13.0,0.5,0.5
1255,15.08,13.0,0.5,0.5
1260,15.07,13.0,0.5,0.5
1265,15.06,12.0,0.5,0.5
1270,15.05,12.0,0.5,0.5
1275,15.04,12.0,0.5,0.5
1280,15.03,12.0,0.5,0.5
1285,15.02,12.0,0.5,0.5
1290,15.01,12.0,0.5,0.5
1295,15.0,12.0,0.5,0.5
1300,14.99,12.0,0.5,0.5
1305,14.98,12.0,0.5,0.5
1310,14.98,12.0,0.5,0.5
1315,14.97,12.0,0.5,0.5
1320,14.96,12.0,0.5,0.5
1325,14.95,12.0,0.5,0.5
1330,14.94,12.0,0.5,0.5
1335,14.93,12.0,0.5,0.5
1340,14.92,12.0,0.5,0.5
1345,14.91,12.0,0.5,0.5
1350,14.9,12.0,0.5,0.5
1355,14.89,12.0,0.5,0.5
1360,14.88,12.0,0.5,0.5
1365,14.87,12.0,0.5,0.5
1370,14.87,12.0,0.5,0.5
1375,14.86,12.0,0.5,0.5
1380,14.86,12.0,0.5,0.5
1385,14.86,12.0,0.5,0.5
1390,14.85,12.0,0.5,0.5
1395,14.85,12.0,0.5,0.5
1400,14.84,12.0,0.5,0.5
1405,14.84,12.0,0.5,0.5
1410,14.83,12.0,0.5,0.5
1415,14.82,12.0,0.5,0.5
1420,14.82,12.0,0.5,0.5
1425,14.81,12.0,0.5,0.5
1430,14.81,12.0,0.5,0.5
1435,14.81,12.0,0.5,0.5
