1180,4173.0,1854,360.0,44
1185,4173.75,1854,360.0,44
1190,4174.5,1854,360.0,44
1195,4175.25,1854,360.0,44
1200,4176.0,1854,360.0,44
1205,4177.0,1854,360.0,44
1210,4178.0,1854,360.0,44
1215,4178.75,1854,360.0,44
1220,4179.5,1854,360.0,44
1225,4180.25,1854,360.0,44
1230,4181.0,1854,360.0,44
1235,4181.0,1854,360.0,44
1240,4181.0,1854,360.0,44
1245,4181.0,1854,360.0,44
1250,4181.0,1854,360.0,44
1255,4181.0,1854,360.0,44
1260,4181.0,1854,360.0,44
1265,4181.0,1854,360.0,44
1270,4181.0,1854,360.0,44
1275,4181.0,1854,360.0,44
1280,4181.0,1854,360.0,44
1285,4181.0,1854,360.0,44
1290,4181.0,1854,360.0,44
1295,4181.0,1854,360.0,44
1300,4181.0,1854,360.0,44
1305,4181.0,1854,360.0,44
1310,4181.0,1854,360.0,44
1315,4181.0,1854,360.0,44
1320,4181.0,1854,360.0,44
1325,4181.0,1854,360.0,44
1330,4181.0,1854,360.0,44
1335,4181.0,1854,360.0,44
1340,4181.0,1854,360.0,44
1345,4181.816568047338,1854,360.0,44
1350,4183.0,1854,360.0,44
1355,4183.833333333333,1854,360.0,44
1360,4184.666666666667,1854,360.0,44
1365,4185.5,1854,360.0,44
1370,4186.333333333333,1854,360.0,44
1375,4187.166666666667,1854,360.0,44
1380,4188.0,1854,360.0,44
1385,4188,1854,360.0,44
1390,4188,1854,360.0,44
1395,4188,1854,360.0,44
1400,4188,1854,360.0,44
1405,4188,1854,360.0,44
1410,4188,1854,360.0,44
1415,4188,1854,360.0,44
1420,4188,1854,360.0,44
1425,4188,1854,360.0,44
1430,4188,1854,360.0,44
1435,4188,1854,360,44
