805,19.38,16.0,0.5,0.5
810,19.37,16.0,0.5,0.5
815,19.36,16.0,0.5,0.5
820,19.34,16.0,0.5,0.5
825,19.33,16.0,0.5,0.5
830,19.31,16.0,0.5,0.5
835,19.3,16.0,0.5,0.5
840,19.29,16.0,0.5,0.5
845,19.27,16.0,0.5,0.5
850,19.26,16.0,0.5,0.5
855,19.24,16.0,0.5,0.5
860,19.23,16.0,0.5,0.5
865,19.22,16.0,0.5,0.5
870,19.2,16.0,0.5,0.5
875,19.19,16.0,0.5,0.5
880,19.17,16.0,0.5,0.5
885,19.16,16.0,0.5,0.5
890,19.15,16.0,0.5,0.5
895,19.13,16.0,0.5,0.5
900,19.12,16.0,0.5,0.5
905,19.1,16.0,0.5,0.5
910,19.09,16.0,0.5,0.5
915,19.08,16.0,0.5,0.5
920,19.06,16.0,0.5,0.5
925,19.05,16.0,0.5,0.5
930,19.03,16.0,0.5,0.5
935,19.02,16.0,0.5,0.5
940,19.01,16.0,0.5,0.5
945,18.99,16.0,0.5,0.5
950,18.98,16.0,0.5,0.5
955,18.96,16.0,0.5,0.5
960,18.95,16.0,0.5,0.5
965,18.94,16.0,0.5,0.5
970,18.92,16.0,0.5,0.5
975,18.91,16.0,0.5,0.5
980,18.9,16.0,0.5,0.5
985,18.88,16.0,0.5,0.5
990,18.87,16.0,0.5,0.5
995,18.85,16.0,0.5,0.5
1000,18.84,16.0,0.5,0.5
1005,18.83,16.0,0.5,0.5
1010,18.81,16.0,0.5,0.5
1015,18.8,16.0,0.5,0.5
1020,18.78,16.0,0.5,0.5
1025,18.77,16.0,0.5,0.5
1030,18.76,16.0,0.5,0.5
1035,18.74,16.0,0.5,0.5
1040,18.73,16.0,0.5,0.5
1045,18.71,16.0,0.5,0.5
1050,18.7,16.0,0.5,0.5
1055,18.69,16.0,0.5,0.5
1060,18.67,16.0,0.5,0.5
1065,18.66,16.0,0.5,0.5
1070,18.64,16.0,0.5,0.5
1075,18.63,16.0,0.5,0.5
1080,18.62,16.0,0.5,0.5
1085,18.6,16.0,0.5,0.5
1090,18.59,16.0,0.5,0.5
1095,18.57,16.0,0.5,0.5
1100,18.56,16.0,0.5,0.5
1105,18.55,16.0,0.5,0.5
1110,18.53,16.0,0.5,0.5
1115,18.52,16.0,0.5,0.5
1120,18.5,16.0,0.5,0.5
1125,18.49,16.0,0.5,0.5
1130,18.48,16.0,0.5,0.5
1135,18.46,16.0,0.5,0.5
1140,18.45,16.0,0.5,0.5
1145,18.44,16.0,0.5,0.5
1150,18.42,16.0,0.5,0.5
1155,18.41,16.0,0.5,0.5
1160,18.39,16.0,0.5,0.5
1165,18.38,16.0,0.5,0.5
1170,18.37,16.0,0.5,0.5
1175,18.35,16.0,0.5,0.5
1180,18.34,16.0,0.5,0.5
1185,18.32,16.0,0.5,0.5
1190,18.31,16.0,0.5,0.5
1195,18.3,16.0,0.5,0.5
1200,18.28,16.0,0.5,0.5
1205,18.27,16.0,0.5,0.5
1210,18.25,16.0,0.5,0.5
1215,18.24,16.0,0.5,0.5
1220,18.23,16.0,0.5,0.5
1225,18.21,16.0,0.5,0.5
1230,18.2,16.0,0.5,0.5
1235,18.18,16.0,0.5,0.5
1240,18.17,16.0,0.5,0.5
1245,18.16,16.0,0.5,0.5
1250,18.14,16.0,0.5,0.5
1255,18.13,16.0,0.5,0.5
1260,18.11,16.0,0.5,0.5
1265,18.1,16.0,0.5,0.5
1270,18.09,16.0,0.5,0.5
1275,18.07,16.0,0.5,0.5
1280,18.06,16.0,0.5,0.5
1285,18.04,16.0,0.5,0.5
1290,18.03,16.0,0.5,0.5
1295,18.02,16.0,0.5,0.5
1300,18.0,16.0,0.5,0.5
1305,18.0,16.0,0.5,0.5
1310,18.0,16.0,0.5,0.5
1315,18.0,16.0,0.5,0.5
1320,18.0,16.0,0.5,0.5
1325,18.0,16.0,0.5,0.5
1330,18.0,16.0,0.5,0.5
1335,18.0,16.0,0.5,0.5
1340,18.0,16.0,0.5,0.5
1345,18.0,16.0,0.5,0.5
1350,18.0,16.0,0.5,0.5
1355,18.0,16.0,0.5,0.5
1360,18.0,16.0,0.5,0.5
1365,18.0,16.0,0.5,0.5
1370,18.0,16.0,0.5,0.5
1375,18.0,16.0,0.5,0.5
1380,18.0,16.0,0.5,0.5
1385,18.0,16.0,0.5,0.5
1390,18.0,16.0,0.5,0.5
1395,18.0,16.0,0.5,0.5
1400,18.0,16.0,0.5,0.5
1405,18.0,16.0,0.5,0.5
1410,18.0,16.0,0.5,0.5
1415,18.0,16.0,0.5,0.5
1420,18.0,16.0,0.5,0.5
1425,18.0,16.0,0.5,0.5
1430,18.0,16.0,0.5,0.5
1435,18.0,16.0,0.5,0.5
