01:46:07.691274,0
01:46:12.697111,0
01:46:17.699681,0
01:46:22.705499,0
01:46:27.711278,0
01:46:32.717099,0
01:46:37.722849,0
01:46:42.728657,0
01:46:47.734561,0
01:46:52.740225,0
01:46:57.746059,0
01:47:02.751858,0
01:47:07.757169,0
01:47:12.762898,0
01:47:17.768751,0
01:47:22.774417,0
01:47:27.780225,0
01:47:32.786058,0
01:47:37.791781,0
01:47:42.797494,0
01:47:47.802830,0
01:47:52.808665,0
01:47:57.814402,0
01:48:02.819769,0
01:48:07.825560,0
01:48:12.831264,0
01:48:17.836027,0
01:48:22.839696,0
01:48:27.845469,0
01:48:32.850826,0
01:48:37.856390,0
01:48:42.861888,0
01:48:47.867667,0
01:48:52.873356,0
01:48:57.879036,0
01:49:02.884596,0
01:49:07.890243,0
01:49:12.896051,0
01:49:17.901802,0
01:49:22.907101,0
01:49:27.912834,0
01:49:32.918379,0
01:49:37.923914,0
01:49:42.930262,0
01:49:47.935864,0
01:49:52.941593,0
01:49:57.947166,0
01:50:02.953108,0
01:50:07.959704,0
01:50:12.965521,0
01:50:17.971266,0
01:50:22.976754,0
01:50:27.981878,0
01:50:32.988040,0
01:50:37.989780,0
01:50:42.995184,0
01:50:47.999782,0
01:50:53.005182,0
01:50:58.010223,0
01:51:03.015942,0
01:51:08.021272,0
01:51:13.027083,0
01:51:18.032851,0
01:51:23.038649,0
01:51:28.044015,0
01:51:33.049752,0
01:51:38.055285,0
01:51:43.060750,0
01:51:48.066532,0
01:51:53.072323,0
01:51:58.078129,0
01:52:03.083933,0
01:52:08.089699,0
01:52:13.095326,0
01:52:18.100746,0
01:52:23.106540,0
01:52:28.112310,0
01:52:33.118029,0
01:52:38.123667,0
01:52:43.129687,0
01:52:48.135157,0
01:52:53.140809,0
01:52:58.146646,0
01:53:03.152359,0
01:53:08.157929,0
01:53:13.162828,0
01:53:18.167697,0
01:53:23.173354,0
01:53:28.179132,0
01:53:33.184361,0
01:53:38.190221,0
01:53:43.196051,0
01:53:48.201261,0
01:53:53.207071,0
01:53:58.212826,0
01:54:03.218696,0
01:54:08.224410,0
01:54:13.230231,0
01:54:18.236054,0
01:54:23.241778,0
01:54:28.247596,0
01:54:33.253422,0
01:54:38.259236,0
01:54:43.264947,0
01:54:48.269680,0
01:54:53.275365,0
01:54:58.279682,0
01:55:03.285450,0
01:55:08.289676,0
01:55:13.295352,0
01:55:18.299677,0
01:55:23.305378,0
01:55:28.310742,0
01:55:33.316829,0
01:55:38.319754,0
01:55:43.328266,0
01:55:48.329683,0
01:55:53.335024,0
01:55:58.339678,0
01:56:03.345050,0
01:56:08.349729,0
01:56:13.355065,0
01:56:18.359675,0
01:56:23.365011,0
01:56:28.369676,0
01:56:33.375018,0
01:56:38.380361,0
01:56:43.386205,0
01:56:48.391995,0
01:56:53.397369,0
01:56:58.403207,0
01:57:03.408646,0
01:57:08.414467,0
01:57:13.420278,0
01:57:18.425646,0
01:57:23.431470,0
01:57:28.437331,0
01:57:33.443235,0
01:57:38.449049,0
01:57:43.454431,0
01:57:48.460216,0
01:57:53.465576,0
01:57:58.471258,0
01:58:03.476669,0
01:58:08.482500,0
01:58:13.488285,0
01:58:18.493645,0
01:58:23.499465,0
01:58:28.505264,0
01:58:33.510462,0
01:58:38.516253,0
01:58:43.522366,0
01:58:48.528159,0
01:58:53.533900,0
01:58:58.539697,0
01:59:03.545514,0
01:59:08.551274,0
01:59:13.557086,0
01:59:18.562910,0
01:59:23.568711,0
01:59:28.574508,0
01:59:33.580278,0
01:59:38.583896,0
01:59:43.589374,0
01:59:48.594890,0
01:59:53.600418,0
01:59:58.605826,0
02:00:03.611279,0
02:00:08.616622,0
02:00:13.622819,0
02:00:18.628921,0
02:00:23.630532,0
02:00:28.632550,0
02:00:33.638356,0
02:00:38.639678,0
02:00:43.645010,0
02:00:48.649673,0
02:00:53.655006,0
02:00:58.659913,0
02:01:03.665994,0
02:01:08.671839,0
02:01:13.677684,0
02:01:18.682986,0
02:01:23.688896,0
02:01:28.694394,0
02:01:33.700227,0
02:01:38.705894,0
02:01:43.711271,0
02:01:48.717059,0
02:01:53.722880,0
02:01:58.728690,0
02:02:03.733750,0
02:02:08.739780,0
02:02:13.744630,0
02:02:18.749937,0
02:02:23.755355,0
02:02:28.761061,0
02:02:33.766888,0
02:02:38.772140,0
02:02:43.777874,0
02:02:48.779683,0
02:02:53.785368,0
02:02:58.789677,0
02:03:03.795419,0
02:03:08.799693,0
02:03:13.803948,0
02:03:18.809680,0
02:03:23.815506,0
02:03:28.819681,0
02:03:33.825406,0
02:03:38.831511,0
02:03:43.837339,0
02:03:48.843147,0
02:03:53.848936,0
02:03:58.854735,0
02:04:03.860284,0
02:04:08.866385,0
02:04:13.871782,0
02:04:18.877557,0
02:04:23.883110,0
02:04:28.888922,0
02:04:33.894630,0
02:04:38.900352,0
02:04:43.906104,0
02:04:48.911560,0
02:04:53.916973,0
02:04:58.922765,0
02:05:03.928600,0
02:05:08.934423,0
02:05:13.940267,1
02:05:18.946794,1
02:05:23.952608,0
02:05:28.958444,0
02:05:33.960288,0
02:05:38.965699,0
02:05:43.969725,0
02:05:48.974354,0
02:05:53.979694,0
02:05:58.985480,0
02:06:03.991308,0
02:06:08.997015,0
02:06:14.002762,0
02:06:19.008562,1
02:06:24.014965,1
02:06:29.019713,1
02:06:34.025693,0
02:06:39.030644,0
02:06:44.036383,0
02:06:49.042183,0
02:06:54.048002,0
02:06:59.053812,0
02:07:04.059703,0
02:07:09.065605,0
02:07:14.071267,0
02:07:19.077086,0
02:07:24.082896,0
02:07:29.088267,0
02:07:34.093878,1
02:07:39.100232,1
02:07:44.106055,1
02:07:49.111789,1
02:07:54.117301,1
02:07:59.123097,0
02:08:04.128902,0
02:08:09.134654,0
02:08:14.140229,0
02:08:19.146186,0
02:08:24.151803,0
02:08:29.157667,0
02:08:34.163386,0
02:08:39.169279,0
02:08:44.175378,0
02:08:49.181218,0
02:08:54.187071,0
02:08:59.192852,0
02:09:04.198733,0
02:09:09.204446,0
02:09:14.210223,0
02:09:19.216104,0
02:09:24.221797,0
02:09:29.227612,0
02:09:34.233404,0
02:09:39.239208,0
02:09:44.244872,0
02:09:49.249744,0
02:09:54.255596,0
02:09:59.261270,0
02:10:04.267246,1
02:10:09.273918,1
02:10:14.279698,1
02:10:19.285506,1
02:10:24.291313,1
02:10:29.297133,1
02:10:34.299733,1
02:10:39.305176,0
02:10:44.309747,0
02:10:49.313076,0
02:10:54.318358,0
02:10:59.323928,0
02:11:04.329418,0
02:11:09.334964,0
02:11:14.340755,0
02:11:19.345911,0
02:11:24.351274,0
02:11:29.369732,0
02:11:34.375080,0
02:11:39.380748,0
02:11:44.386625,0
02:11:49.392370,0
02:11:54.398251,0
02:11:59.403929,0
02:12:04.409763,0
02:12:09.415721,0
02:12:14.421586,0
02:12:19.425067,0
02:12:24.430489,0
02:12:29.435876,0
02:12:34.439711,0
02:12:39.444796,0
02:12:44.450241,0
02:12:49.456025,0
02:12:54.461272,0
02:12:59.467063,0
02:13:04.472331,0
02:13:09.477266,0
02:13:14.482318,0
02:13:19.488133,0
02:13:24.494063,0
02:13:29.499769,0
02:13:34.505137,0
02:13:39.510818,0
02:13:44.516148,0
02:13:49.521494,0
02:13:54.526830,0
02:13:59.531872,0
02:14:04.537680,0
02:14:09.543038,0
02:14:14.548850,0
02:14:19.554183,0
02:14:24.559543,0
02:14:29.565003,0
02:14:34.569681,0
02:14:39.575485,0
02:14:44.581289,0
02:14:49.587078,0
02:14:54.589677,0
02:14:59.595015,0
02:15:04.600355,0
02:15:09.605215,0
02:15:14.611082,0
02:15:19.614490,0
02:15:24.619758,0
02:15:29.629714,0
02:15:34.635164,0
02:15:39.639678,0
02:15:44.645016,0
02:15:49.649663,0
02:15:54.654994,0
02:15:59.659673,0
02:16:04.664998,0
02:16:09.669718,0
02:16:14.675555,0
02:16:19.681240,0
02:16:24.686591,0
02:16:29.692322,0
02:16:34.698113,0
02:16:39.703891,0
02:16:44.709677,0
02:16:49.715035,0
02:16:54.720725,0
02:16:59.726104,0
02:17:04.729696,0
02:17:09.735476,0
02:17:14.740815,0
02:17:19.746151,0
02:17:24.751499,0
02:17:29.756869,0
02:17:34.762255,0
02:17:39.767604,0
02:17:44.773461,0
02:17:49.779290,0
02:17:54.784803,0
02:17:59.790604,0
02:18:04.796062,0
02:18:09.801874,0
02:18:14.807696,0
02:18:19.813359,0
02:18:24.819166,0
02:18:29.824989,0
02:18:34.830767,0
02:18:39.836588,0
02:18:44.842329,0
02:18:49.848166,0
02:18:54.854010,0
02:18:59.859699,0
02:19:04.865535,0
02:19:09.871222,0
02:19:14.876571,0
02:19:19.881930,0
02:19:24.887730,0
02:19:29.893061,0
02:19:34.898420,0
02:19:39.904262,0
02:19:44.910089,0
02:19:49.915885,0
02:19:54.921304,0
02:19:59.927147,0
02:20:04.932870,0
02:20:09.938711,0
02:20:14.944409,0
02:20:19.950252,0
02:20:24.956069,0
02:20:29.962149,0
02:20:34.967577,0
02:20:39.969780,0
02:20:44.976447,0
02:20:49.979692,0
02:20:54.985431,0
02:20:59.991146,0
02:21:04.996478,0
02:21:10.002273,0
02:21:15.004789,0
02:21:20.010627,0
02:21:25.016441,0
02:21:30.019682,0
02:21:35.025494,0
02:21:40.031302,0
02:21:45.037142,0
02:21:50.042984,0
02:21:55.048809,0
02:22:00.054628,0
02:22:05.059703,0
02:22:10.065517,0
02:22:15.071279,0
02:22:20.076682,0
02:22:25.082518,0
02:22:30.088340,0
02:22:35.093882,0
02:22:40.099714,0
02:22:45.105255,0
02:22:50.110762,0
02:22:55.116536,0
02:23:00.121342,0
02:23:05.127164,0
02:23:10.132606,0
02:23:15.138540,0
02:23:20.143908,0
02:23:25.149680,0
02:23:30.155016,0
02:23:35.159678,0
02:23:40.165524,0
02:23:45.171310,0
02:23:50.177145,0
02:23:55.182878,0
02:24:00.188711,0
02:24:05.194399,0
02:24:10.200224,0
02:24:15.206440,0
02:24:20.209684,0
02:24:25.215772,0
02:24:30.219679,0
02:24:35.225032,0
02:24:40.230788,0
02:24:45.236687,0
02:24:50.242329,0
02:24:55.248174,0
02:25:00.253900,0
02:25:05.259724,0
02:25:10.265758,0
02:25:15.271677,0
02:25:20.277534,0
02:25:25.283390,0
02:25:30.289476,0
02:25:35.294840,0
02:25:40.299720,0
02:25:45.305104,0
02:25:50.309694,0
02:25:55.315508,0
02:26:00.321273,0
02:26:05.327170,0
02:26:10.332866,0
02:26:15.338728,0
02:26:20.344612,0
02:26:25.350223,0
02:26:30.356006,0
02:26:35.359726,0
02:26:40.365537,0
02:26:45.371272,0
02:26:50.377089,0
02:26:55.382848,0
02:27:00.388696,0
02:27:05.394448,0
02:27:10.400224,0
02:27:15.406066,0
02:27:20.411862,0
02:27:25.417680,0
02:27:30.423506,0
02:27:35.429361,0
02:27:40.435192,0
02:27:45.440751,0
02:27:50.446611,0
02:27:55.452454,0
02:28:00.458307,0
02:28:05.464039,0
02:28:10.469869,0
02:28:15.475353,0
02:28:20.480749,0
02:28:25.486558,0
02:28:30.492369,0
02:28:35.498221,0
02:28:40.504017,0
02:28:45.510001,0
02:28:50.515800,0
02:28:55.521276,0
02:29:00.527121,0
02:29:05.532844,0
02:29:10.538670,0
02:29:15.544501,0
02:29:20.550223,0
02:29:25.556037,0
02:29:30.559704,0
02:29:35.565561,0
02:29:40.571269,0
02:29:45.577101,0
02:29:50.582835,0
02:29:55.588634,0
02:30:00.594421,0
02:30:05.600221,0
02:30:10.606039,0
02:30:15.611047,0
02:30:20.616421,0
02:30:25.619809,0
02:30:30.625746,0
02:30:35.631145,0
02:30:40.636519,0
02:30:45.639687,0
02:30:50.645352,0
02:30:55.650749,0
02:31:00.656448,0
02:31:05.661800,0
02:31:10.668023,0
02:31:15.673922,0
02:31:20.679743,0
02:31:25.685853,0
02:31:30.691793,0
02:31:35.697908,0
02:31:40.703396,0
02:31:45.709298,0
02:31:50.715209,0
02:31:55.720787,0
02:32:00.726751,0
02:32:05.729679,0
02:32:10.735607,0
02:32:15.741275,0
02:32:20.747087,0
02:32:25.752838,0
02:32:30.758623,0
02:32:35.763964,0
02:32:40.769301,0
02:32:45.775101,0
02:32:50.779680,0
02:32:55.785453,0
02:33:00.790797,0
02:33:05.796128,0
02:33:10.801904,0
02:33:15.807240,0
02:33:20.813033,0
02:33:25.818370,0
02:33:30.823708,0
02:33:35.829042,0
02:33:40.834387,0
02:33:45.840192,0
02:33:50.845533,0
02:33:55.850936,0
02:34:00.856280,0
02:34:05.861615,0
02:34:10.867385,0
02:34:15.872728,0
02:34:20.878104,0
02:34:25.883898,0
02:34:30.889237,0
02:34:35.894567,0
02:34:40.899934,0
02:34:45.905719,0
02:34:50.911099,0
02:34:55.916461,0
02:35:00.922221,0
02:35:05.927578,0
02:35:10.933406,0
02:35:15.938781,0
02:35:20.944146,0
02:35:25.949937,0
02:35:30.955371,0
02:35:35.959939,0
02:35:40.965318,0
02:35:45.970467,0
02:35:50.976060,0
02:35:55.979690,0
02:36:00.985171,0
02:36:05.989666,0
02:36:10.995040,0
02:36:15.999708,0
02:36:21.005820,0
02:36:26.011264,0
02:36:31.017063,0
02:36:36.022650,0
02:36:41.028064,0
02:36:46.033947,0
02:36:51.039856,0
02:36:56.045579,0
02:37:01.051285,0
02:37:06.056713,0
02:37:11.062331,0
02:37:16.068144,0
02:37:21.073357,0
02:37:26.079145,0
02:37:31.085004,0
02:37:36.090743,0
02:37:41.092428,0
02:37:46.098227,0
02:37:51.104160,0
02:37:56.109703,0
02:38:01.115491,0
02:38:06.119734,0
02:38:11.125597,0
02:38:16.130663,0
02:38:21.136658,0
02:38:26.142042,0
02:38:31.147870,0
02:38:36.153072,0
02:38:41.159142,0
02:38:46.165037,0
02:38:51.170765,0
02:38:56.176600,0
02:39:01.182316,0
02:39:06.187672,0
02:39:11.193378,0
02:39:16.198904,0
02:39:21.204435,0
02:39:26.210228,0
02:39:31.215564,0
02:39:36.221283,0
02:39:41.227093,0
02:39:46.232559,0
02:39:51.238399,0
02:39:56.243901,0
02:40:01.249711,0
02:40:06.255171,0
02:40:11.260995,0
02:40:16.266403,0
02:40:21.271792,0
02:40:26.277578,0
02:40:31.283208,0
02:40:36.288583,0
02:40:41.289747,0
02:40:46.295766,0
02:40:51.297894,0
02:40:56.303120,0
02:41:01.308934,0
02:41:06.314754,0
02:41:11.320590,0
02:41:16.326430,0
02:41:21.331798,0
02:41:26.337622,0
02:41:31.343443,0
02:41:36.349385,0
02:41:41.355123,0
02:41:46.360733,0
02:41:51.366451,0
02:41:56.369672,0
02:42:01.375429,0
02:42:06.379700,0
02:42:11.385036,0
02:42:16.389675,0
02:42:21.395010,0
02:42:26.399678,0
02:42:31.404184,0
02:42:36.409550,0
02:42:41.415346,0
02:42:46.420748,0
02:42:51.426541,0
02:42:56.431723,0
02:43:01.437516,0
02:43:06.442662,0
02:43:11.448082,0
02:43:16.453935,0
02:43:21.459773,0
02:43:26.465459,0
02:43:31.471271,0
02:43:36.477131,0
02:43:41.482837,0
02:43:46.488651,0
02:43:51.494171,0
02:43:56.499958,0
02:44:01.505738,0
02:44:06.509688,0
02:44:11.515028,0
02:44:16.520844,0
02:44:21.526207,0
02:44:26.531574,0
02:44:31.537414,0
02:44:36.543255,0
02:44:41.549024,0
02:44:46.554353,0
02:44:51.559742,0
02:44:56.565503,0
02:45:01.570845,0
02:45:06.576181,0
02:45:11.581464,0
02:45:16.587656,0
02:45:21.590699,0
02:45:26.596473,0
02:45:31.602434,0
02:45:36.607827,0
02:45:41.613565,0
02:45:46.619282,0
02:45:51.619674,0
02:45:56.625340,0
02:46:01.629695,0
02:46:06.635201,0
02:46:11.640738,0
02:46:16.646077,0
02:46:21.651773,0
02:46:26.657149,0
02:46:31.659689,0
02:46:36.665042,0
02:46:41.669721,0
02:46:46.675550,0
02:46:51.679165,0
02:46:56.684986,0
02:47:01.690323,0
02:47:06.695655,0
02:47:11.701444,0
02:47:16.706773,0
02:47:21.712570,0
02:47:26.717907,0
02:47:31.723253,0
02:47:36.728652,0
02:47:41.734480,0
02:47:46.740281,0
02:47:51.745642,0
02:47:56.751253,0
02:48:01.756599,0
02:48:06.761942,0
02:48:11.767728,0
02:48:16.773065,0
02:48:21.779172,0
02:48:26.785025,0
02:48:31.790837,0
02:48:36.796650,0
02:48:41.802325,0
02:48:46.808427,0
02:48:51.813964,0
02:48:56.819750,0
02:49:01.825204,0
02:49:06.830786,0
02:49:11.836597,0
02:49:16.842323,0
02:49:21.847782,0
02:49:26.853422,1
02:49:31.860528,1
02:49:36.866375,0
02:49:41.872201,0
02:49:46.877592,0
02:49:51.883449,0
02:49:56.889125,0
02:50:01.894965,0
02:50:06.900765,0
02:50:11.906552,0
02:50:16.912030,0
02:50:21.917866,0
02:50:26.923369,0
02:50:31.926754,0
02:50:36.930503,0
02:50:41.935392,0
02:50:46.939848,0
02:50:51.942163,1
02:50:56.948573,1
02:51:01.950698,1
02:51:06.956550,1
02:51:11.962354,0
02:51:16.967423,0
02:51:21.973216,0
02:51:26.979049,0
02:51:31.984984,0
02:51:36.989993,0
02:51:41.995793,0
02:51:47.001279,0
02:51:52.007172,0
02:51:57.012841,0
02:52:02.018644,0
02:52:07.024079,0
02:52:12.029725,0
02:52:17.035404,0
02:52:22.041355,0
02:52:27.046879,0
02:52:32.052337,0
02:52:37.058092,0
02:52:42.063908,0
02:52:47.069726,0
02:52:52.074484,0
02:52:57.079741,0
02:53:02.085578,1
02:53:07.090425,1
02:53:12.096219,1
02:53:17.101816,1
02:53:22.107254,1
02:53:27.112838,1
02:53:32.118448,1
02:53:37.124300,0
02:53:42.129844,0
02:53:47.135041,0
02:53:52.140773,0
02:53:57.146599,0
02:54:02.151971,0
02:54:07.158173,0
02:54:12.163563,0
02:54:17.169707,0
02:54:22.175512,0
02:54:27.181280,0
02:54:32.187168,0
02:54:37.192828,0
02:54:42.198624,0
02:54:47.204050,0
02:54:52.209687,0
02:54:57.215514,0
02:55:02.221362,0
02:55:07.227219,0
02:55:12.232228,0
02:55:17.238065,0
02:55:22.243306,0
02:55:27.247883,0
02:55:32.249909,0
02:55:37.255608,0
02:55:42.261380,0
02:55:47.267157,0
02:55:52.269684,0
02:55:57.275022,1
02:56:02.281312,1
02:56:07.286848,1
02:56:12.289696,1
02:56:17.292702,1
02:56:22.296100,1
02:56:27.299682,1
02:56:32.305281,0
02:56:37.310741,0
02:56:42.316426,0
02:56:47.321802,0
02:56:52.326623,0
02:56:57.329695,0
02:57:02.331143,0
02:57:07.336843,0
02:57:12.342336,0
02:57:17.348496,0
02:57:22.353833,0
02:57:27.359701,0
02:57:32.365340,0
02:57:37.370753,0
02:57:42.377620,0
02:57:47.382529,0
02:57:52.388323,0
02:57:57.393556,0
02:58:02.399414,0
02:58:07.404891,0
02:58:12.410735,0
02:58:17.416375,0
02:58:22.422178,0
02:58:27.427980,0
02:58:32.433559,0
02:58:37.439389,0
02:58:42.444714,0
02:58:47.450221,0
02:58:52.456003,0
02:58:57.461796,0
02:59:02.467326,0
02:59:07.472843,0
02:59:12.478654,0
02:59:17.484473,0
02:59:22.490247,0
02:59:27.496033,0
02:59:32.501828,0
02:59:37.507665,0
02:59:42.513458,0
02:59:47.519250,0
02:59:52.525079,0
02:59:57.530165,0
03:00:02.536012,0
03:00:07.541802,0
03:00:12.547623,0
03:00:17.549695,0
03:00:22.550177,0
03:00:27.555459,0
03:00:32.559898,0
03:00:37.565774,0
03:00:42.571254,0
03:00:47.577055,0
03:00:52.582839,0
03:00:57.588469,0
03:01:02.593931,0
03:01:07.599702,0
03:01:12.605408,0
03:01:17.609666,0
03:01:22.615329,0
03:01:27.620750,0
03:01:32.626588,0
03:01:37.632013,0
03:01:42.637682,0
03:01:47.643263,0
03:01:52.649074,0
03:01:57.654885,0
03:02:02.660294,0
03:02:07.666111,0
03:02:12.671273,0
03:02:17.677145,0
03:02:22.682840,0
03:02:27.689705,0
03:02:32.695565,0
03:02:37.701262,0
03:02:42.707064,0
03:02:47.712841,0
03:02:52.718492,0
03:02:57.723882,0
03:03:02.729742,0
03:03:07.735404,0
03:03:12.741267,0
03:03:17.747133,0
03:03:22.752965,0
03:03:27.758813,0
03:03:32.764213,0
03:03:37.769722,0
03:03:42.775514,0
03:03:47.780924,0
03:03:52.786714,0
03:03:57.792314,0
03:04:02.798203,0
03:04:07.803931,0
03:04:12.809714,0
03:04:17.815532,0
03:04:22.821270,0
03:04:27.827068,0
03:04:32.831834,0
03:04:37.837669,0
03:04:42.843492,0
03:04:47.849284,0
03:04:52.855103,0
03:04:57.860465,0
03:05:02.866253,0
03:05:07.869992,0
03:05:12.875787,0
03:05:17.881618,0
03:05:22.887027,0
03:05:27.892802,0
03:05:32.894548,0
03:05:37.899973,0
03:05:42.905875,0
03:05:47.909704,0
03:05:52.915367,0
03:05:57.921165,0
03:06:02.926487,0
03:06:07.932352,0
03:06:12.938077,0
03:06:17.943945,0
03:06:22.949774,0
03:06:27.955599,0
03:06:32.961456,0
03:06:37.966805,0
03:06:42.972306,0
03:06:47.978116,0
03:06:52.983579,0
03:06:57.989375,0
03:07:02.995244,0
03:07:08.001127,0
03:07:13.006466,0
03:07:18.012127,0
03:07:23.017929,0
03:07:28.023363,0
03:07:33.029231,0
03:07:38.035066,0
03:07:43.040212,0
03:07:48.046027,0
03:07:53.051793,0
03:07:58.057087,0
03:08:03.062969,0
03:08:08.068798,0
03:08:13.074646,0
03:08:18.080498,0
03:08:23.086291,0
03:08:28.092089,0
03:08:33.097492,0
03:08:38.103294,0
03:08:43.108646,0
03:08:48.114466,0
03:08:53.120030,0
03:08:58.125809,0
03:09:03.131668,0
03:09:08.137581,0
03:09:13.143186,0
03:09:18.149008,0
03:09:23.154420,0
03:09:28.160225,0
03:09:33.166096,0
03:09:38.171803,0
03:09:43.177592,0
03:09:48.183370,0
03:09:53.189205,0
03:09:58.195032,0
03:10:03.199712,0
03:10:08.205043,0
03:10:13.209684,0
03:10:18.215018,0
03:10:23.219683,0
03:10:28.225026,0
03:10:33.229721,0
03:10:38.235108,0
03:10:43.239790,0
03:10:48.245145,0
03:10:53.250750,0
03:10:58.256555,0
03:11:03.262384,0
03:11:08.268181,0
03:11:13.273880,0
03:11:18.279731,0
03:11:23.285275,0
03:11:28.290747,0
03:11:33.296591,0
03:11:38.302318,0
03:11:43.308141,0
03:11:48.313897,0
03:11:53.319705,0
03:11:58.325517,0
03:12:03.331332,0
03:12:08.337162,0
03:12:13.342845,0
03:12:18.344536,0
03:12:23.349688,0
03:12:28.355518,0
03:12:33.361357,0
03:12:38.367179,0
03:12:43.372869,0
03:12:48.378015,0
03:12:53.383353,0
03:12:58.389122,0
03:13:03.394221,0
03:13:08.399716,0
03:13:13.405654,0
03:13:18.411269,0
03:13:23.417110,0
03:13:28.422830,0
03:13:33.428714,0
03:13:38.434786,0
03:13:43.440233,0
03:13:48.445286,0
03:13:53.451088,0
03:13:58.456879,0
03:14:03.459747,0
03:14:08.465565,0
03:14:13.469699,0
03:14:18.474896,0
03:14:23.480695,0
03:14:28.486033,0
03:14:33.491921,0
03:14:38.497759,0
03:14:43.503573,0
03:14:48.509376,0
03:14:53.515188,0
03:14:58.520753,0
03:15:03.526838,0
03:15:08.531952,0
03:15:13.537770,0
03:15:18.539718,0
03:15:23.542274,0
03:15:28.548071,0
03:15:33.554245,0
03:15:38.559720,0
03:15:43.565095,0
03:15:48.569934,0
03:15:53.575538,0
03:15:58.581259,0
03:16:03.587679,0
03:16:08.593388,0
03:16:13.599197,0
03:16:18.604987,0
03:16:23.610224,0
03:16:28.615714,0
03:16:33.621483,0
03:16:38.626978,0
03:16:43.631908,0
03:16:48.637433,0
03:16:53.642847,0
03:16:58.648072,0
03:17:03.653079,0
03:17:08.658861,0
03:17:13.664435,0
03:17:18.669706,0
03:17:23.675388,0
03:17:28.680738,0
03:17:33.686525,0
03:17:38.692307,0
03:17:43.697840,0
03:17:48.703516,0
03:17:53.708940,0
03:17:58.715063,0
03:18:03.720542,0
03:18:08.725923,0
03:18:13.731553,0
03:18:18.737357,0
03:18:23.742990,0
03:18:28.748780,0
03:18:33.753887,0
03:18:38.759684,0
03:18:43.765485,0
03:18:48.770489,0
03:18:53.775354,0
03:18:58.780155,0
03:19:03.785696,0
03:19:08.791005,0
03:19:13.796210,0
03:19:18.801263,0
03:19:23.806999,0
03:19:28.812293,0
03:19:33.813277,0
03:19:38.819057,0
03:19:43.824479,0
03:19:48.830242,0
03:19:53.836054,0
03:19:58.841801,0
03:20:03.847690,0
03:20:08.853297,0
03:20:13.859130,0
03:20:18.864999,0
03:20:23.870650,0
03:20:28.876497,0
03:20:33.879729,0
03:20:38.886709,0
03:20:43.889797,0
03:20:48.895784,0
03:20:53.901136,0
03:20:58.906953,0
03:21:03.912816,0
03:21:08.918666,0
03:21:13.924421,0
03:21:18.930225,0
03:21:23.936068,0
03:21:28.941842,0
03:21:33.947825,0
03:21:38.953424,0
03:21:43.959284,0
03:21:48.965171,0
03:21:53.971038,0
03:21:58.976451,0
03:22:03.981848,0
03:22:08.987685,0
03:22:13.993365,0
03:22:18.999033,0
03:22:24.004427,0
03:22:29.010223,0
03:22:34.016131,0
03:22:39.021804,0
03:22:44.027623,0
03:22:49.033375,0
03:22:54.039194,0
03:22:59.045036,0
03:23:04.049682,0
03:23:09.055023,0
03:23:14.059678,0
03:23:19.065048,0
03:23:24.069675,0
03:23:29.074830,0
03:23:34.079704,0
03:23:39.085047,0
03:23:44.089676,0
03:23:49.095014,0
03:23:54.100337,0
03:23:59.105668,0
03:24:04.111004,0
03:24:09.116885,0
03:24:14.122744,0
03:24:19.128789,0
03:24:24.135123,0
03:24:29.140222,0
03:24:34.145575,0
03:24:39.151295,0
03:24:44.156945,0
03:24:49.162338,0
03:24:54.168066,0
03:24:59.173882,0
03:25:04.179668,0
03:25:09.185072,0
03:25:14.189695,0
03:25:19.195031,0
03:25:24.199708,0
03:25:29.205050,0
03:25:34.209770,0
03:25:39.215194,0
03:25:44.219794,0
03:25:49.225167,0
03:25:54.231156,0
03:25:59.236965,0
03:26:04.242326,0
03:26:09.248089,0
03:26:14.253906,0
03:26:19.259727,0
03:26:24.265515,0
03:26:29.271278,0
03:26:34.277129,0
03:26:39.282630,0
03:26:44.288434,0
03:26:49.293902,0
03:26:54.299704,0
03:26:59.305479,0
03:27:04.311352,0
03:27:09.317155,0
03:27:14.322875,0
03:27:19.328809,0
03:27:24.334413,0
03:27:29.340228,0
03:27:34.345636,0
03:27:39.351289,0
03:27:44.357094,0
03:27:49.362118,0
03:27:54.367935,0
03:27:59.373360,0
03:28:04.379200,0
03:28:09.385412,0
03:28:14.389683,0
03:28:19.395011,0
03:28:24.399672,0
03:28:29.405008,0
03:28:34.410391,0
03:28:39.416082,0
03:28:44.421901,0
03:28:49.427233,0
03:28:54.432851,0
03:28:59.438666,0
03:29:04.444502,0
03:29:09.450218,0
03:29:14.456107,0
03:29:19.461794,0
03:29:24.467614,0
03:29:29.473421,0
03:29:34.479269,0
03:29:39.485137,0
03:29:44.490757,0
03:29:49.496573,0
03:29:54.502320,0
03:29:59.508169,0
03:30:04.513993,0
03:30:09.519711,0
03:30:14.525536,0
03:30:19.529921,0
03:30:24.535648,0
03:30:29.539758,0
03:30:34.545142,0
03:30:39.550491,0
03:30:44.555829,0
03:30:49.559697,0
03:30:54.565031,0
03:30:59.570365,0
03:31:04.575757,0
03:31:09.581280,0
03:31:14.587130,0
03:31:19.592936,0
03:31:24.598403,0
03:31:29.603879,0
03:31:34.604433,0
03:31:39.610234,0
03:31:44.616029,0
03:31:49.621264,0
03:31:54.627100,0
03:31:59.632164,0
03:32:04.638144,0
03:32:09.643924,0
