01:46:07.273832,0
01:46:12.280175,0
01:46:17.286813,0
01:46:22.287488,0
01:46:27.288688,0
01:46:32.294237,0
01:46:37.300862,0
01:46:42.307125,0
01:46:47.314272,0
01:46:52.320840,0
01:46:57.324347,0
01:47:02.329699,0
01:47:07.335605,0
01:47:12.341998,0
01:47:17.348329,0
01:47:22.354952,0
01:47:27.356306,0
01:47:32.361821,0
01:47:37.365659,0
01:47:42.371400,0
01:47:47.377122,0
01:47:52.379993,0
01:47:57.385736,0
01:48:02.388039,0
01:48:07.393571,0
01:48:12.397095,0
01:48:17.403592,0
01:48:22.410212,0
01:48:27.415667,0
01:48:32.421862,0
01:48:37.428785,0
01:48:42.434337,0
01:48:47.439789,0
01:48:52.445413,1
01:48:57.453869,1
01:49:02.457854,1
01:49:07.463662,0
01:49:12.470093,0
01:49:17.471952,0
01:49:22.473613,0
01:49:27.479232,0
01:49:32.486001,0
01:49:37.491677,0
01:49:42.498183,0
01:49:47.503857,0
01:49:52.509981,0
01:49:57.514854,0
01:50:02.520813,0
01:50:07.523662,1
01:50:12.529327,1
01:50:17.533606,1
01:50:22.539026,1
01:50:27.543561,1
01:50:32.548975,0
01:50:37.553600,0
01:50:42.559012,0
01:50:47.563631,0
01:50:52.569420,0
01:50:57.573567,0
01:51:02.578973,0
01:51:07.584724,0
01:51:12.590127,0
01:51:17.595878,0
01:51:22.601442,0
01:51:27.603778,0
01:51:32.609231,0
01:51:37.614650,0
01:51:42.620735,0
01:51:47.626146,0
01:51:52.631583,0
01:51:57.633615,0
01:52:02.639108,0
01:52:07.644535,0
01:52:12.650298,0
01:52:17.656052,0
01:52:22.661795,0
01:52:27.667208,0
01:52:32.671414,0
01:52:37.673644,0
01:52:42.679465,0
01:52:47.685200,1
01:52:52.691465,1
01:52:57.693585,1
01:53:02.699391,1
01:53:07.712928,1
01:53:12.713663,1
01:53:17.719099,1
01:53:22.724161,1
01:53:27.730118,0
01:53:32.733566,0
01:53:37.735897,0
01:53:42.741838,0
01:53:47.747343,0
01:53:52.752797,0
01:53:57.757550,0
01:54:02.763630,0
01:54:07.769912,0
01:54:12.773563,0
01:54:17.778959,0
01:54:22.783635,0
01:54:27.787045,0
01:54:32.792970,0
01:54:37.799249,0
01:54:42.805147,0
01:54:47.811083,0
01:54:52.816231,0
01:54:57.821694,0
01:55:02.823614,0
01:55:07.829373,0
01:55:12.833590,0
01:55:17.838715,0
01:55:22.843837,0
01:55:27.849552,0
01:55:32.855459,0
01:55:37.861048,0
01:55:42.867278,0
01:55:47.872816,0
01:55:52.873704,0
01:55:57.879293,1
01:56:02.883782,1
01:56:07.887168,1
01:56:12.893518,1
01:56:17.899228,1
01:56:22.903546,1
01:56:27.908557,1
01:56:32.914012,1
01:56:37.920378,0
01:56:42.923826,0
01:56:47.930366,0
01:56:52.936042,0
01:56:57.941688,0
01:57:02.943633,0
01:57:07.947236,0
01:57:12.953432,0
01:57:17.959649,0
01:57:22.965310,0
01:57:27.970994,0
01:57:32.973573,0
01:57:37.979477,0
01:57:42.983800,0
01:57:47.988481,0
01:57:52.993846,0
01:57:58.000291,0
01:58:03.003607,0
01:58:08.009012,0
01:58:13.014676,0
01:58:18.020389,0
01:58:23.023821,0
01:58:28.030234,0
01:58:33.033846,0
01:58:38.039353,0
01:58:43.045298,0
01:58:48.050807,0
01:58:53.053787,0
01:58:58.060727,0
01:59:03.063620,0
01:59:08.069168,0
01:59:13.073850,1
01:59:18.079870,1
01:59:23.083649,1
01:59:28.089298,1
01:59:33.094465,1
01:59:38.100942,1
01:59:43.106522,1
01:59:48.112193,1
01:59:53.113570,0
01:59:58.119367,0
02:00:03.124825,0
02:00:08.130317,0
02:00:13.133581,0
02:00:18.139079,0
02:00:23.143583,0
02:00:28.149069,0
02:00:33.153617,0
02:00:38.159270,0
02:00:43.165453,0
02:00:48.171386,0
02:00:53.176643,0
02:00:58.182123,0
02:01:03.183581,0
02:01:08.189331,0
02:01:13.195294,0
02:01:18.200718,0
02:01:23.206133,0
02:01:28.211604,0
02:01:33.213679,0
02:01:38.219125,0
02:01:43.225043,0
02:01:48.228354,0
02:01:53.234285,0
02:01:58.235647,0
02:02:03.241683,0
02:02:08.247688,0
02:02:13.253107,0
02:02:18.258532,0
02:02:23.264468,0
02:02:28.269926,1
02:02:33.273577,1
02:02:38.276640,1
02:02:43.282582,1
02:02:48.283607,1
02:02:53.289515,1
02:02:58.295681,1
02:03:03.301150,0
02:03:08.306863,0
02:03:13.312861,0
02:03:18.313705,0
02:03:23.319223,0
02:03:28.323567,0
02:03:33.328877,0
02:03:38.333585,0
02:03:43.337222,0
02:03:48.340632,0
02:03:53.344764,0
02:03:58.349789,0
02:04:03.353583,0
02:04:08.357055,0
02:04:13.362487,0
02:04:18.366466,0
02:04:23.368823,0
02:04:28.374114,0
02:04:33.379564,0
02:04:38.385172,0
02:04:43.389988,0
02:04:48.395484,0
02:04:53.401239,0
02:04:58.406845,0
02:05:03.412390,0
02:05:08.413698,0
02:05:13.419184,0
02:05:18.424606,0
02:05:23.427839,0
02:05:28.434291,0
02:05:33.440490,0
02:05:38.446401,1
02:05:43.452247,1
02:05:48.458955,1
02:05:53.464656,1
02:05:58.470315,1
02:06:03.476007,1
02:06:08.481519,1
02:06:13.483772,1
02:06:18.489418,0
02:06:23.496025,0
02:06:28.501771,0
02:06:33.503688,0
02:06:38.509197,0
02:06:43.514596,0
02:06:48.520156,0
02:06:53.525571,0
02:06:58.531941,0
02:07:03.537924,0
02:07:08.543658,0
02:07:13.546840,0
02:07:18.552341,0
02:07:23.553634,0
02:07:28.559265,0
02:07:33.563814,0
02:07:38.570263,0
02:07:43.576920,0
02:07:48.582595,0
02:07:53.588753,0
02:07:58.593734,0
02:08:03.599402,0
02:08:08.603776,0
02:08:13.609363,0
02:08:18.613718,0
02:08:23.619186,0
02:08:28.624686,0
02:08:33.630124,0
02:08:38.633779,0
02:08:43.640176,0
02:08:48.646473,0
02:08:53.652199,0
02:08:58.653851,0
02:09:03.660066,0
02:09:08.663594,0
02:09:13.669199,0
02:09:18.673792,0
02:09:23.679503,0
02:09:28.685213,0
02:09:33.690735,0
02:09:38.696171,0
02:09:43.701757,0
02:09:48.707483,0
02:09:53.713242,0
02:09:58.720035,0
02:10:03.723634,0
02:10:08.727472,0
02:10:13.728526,0
02:10:18.733604,0
02:10:23.739027,0
02:10:28.744445,0
02:10:33.749873,0
02:10:38.755353,0
02:10:43.760390,0
02:10:48.763645,0
02:10:53.769074,0
02:10:58.775001,0
02:11:03.780473,0
02:11:08.783575,0
02:11:13.787303,0
02:11:18.792775,0
02:11:23.793650,0
02:11:28.799085,0
02:11:33.804663,0
02:11:38.810423,0
02:11:43.815654,0
02:11:48.821452,0
02:11:53.823608,0
02:11:58.829030,0
02:12:03.833605,0
02:12:08.838570,0
02:12:13.844108,0
02:12:18.849867,0
02:12:23.853575,0
02:12:28.858991,0
02:12:33.863590,0
02:12:38.869673,0
02:12:43.874692,0
02:12:48.880103,0
02:12:53.883577,0
02:12:58.889350,0
02:13:03.894653,0
02:13:08.896351,0
02:13:13.903153,0
02:13:18.909359,0
02:13:23.910436,0
02:13:28.916245,0
02:13:33.922144,0
02:13:38.927581,0
02:13:43.933006,0
02:13:48.938576,0
02:13:53.943844,0
02:13:58.948622,0
02:14:03.954123,0
02:14:08.960075,0
02:14:13.965720,0
02:14:18.971670,0
02:14:23.973706,0
02:14:28.979182,0
02:14:33.984622,0
02:14:38.990380,0
02:14:43.993545,0
02:14:48.999498,0
02:14:54.004926,0
02:14:59.010383,0
02:15:04.013580,0
02:15:09.017485,0
02:15:14.023056,0
02:15:19.028476,0
02:15:24.033913,0
02:15:29.039495,0
02:15:34.043812,0
02:15:39.050264,0
02:15:44.055730,0
02:15:49.056518,0
02:15:54.063849,0
02:15:59.066737,0
02:16:04.068577,0
02:16:09.074150,0
02:16:14.080377,0
02:16:19.086852,0
02:16:24.092508,0
02:16:29.093848,0
02:16:34.099621,0
02:16:39.103698,0
02:16:44.109336,0
02:16:49.113838,0
02:16:54.119960,0
02:16:59.125452,0
02:17:04.131386,0
02:17:09.133591,0
02:17:14.139128,0
02:17:19.144418,0
02:17:24.150689,0
02:17:29.157081,0
02:17:34.163745,0
02:17:39.169438,0
02:17:44.173561,0
02:17:49.179039,0
02:17:54.183789,0
02:17:59.187952,0
02:18:04.194576,0
02:18:09.198001,0
02:18:14.203748,0
02:18:19.209241,0
02:18:24.213668,0
02:18:29.219291,0
02:18:34.225872,0
02:18:39.232054,0
02:18:44.237674,0
02:18:49.243166,0
02:18:54.248655,0
02:18:59.253743,0
02:19:04.259185,0
02:19:09.265286,0
02:19:14.272015,0
02:19:19.273767,0
02:19:24.280248,0
02:19:29.285744,0
02:19:34.292376,0
02:19:39.293754,0
02:19:44.299452,0
02:19:49.300239,0
02:19:54.303860,0
02:19:59.309594,0
02:20:04.313674,0
02:20:09.319220,0
02:20:14.325322,0
02:20:19.326788,0
02:20:24.333053,0
02:20:29.339017,0
02:20:34.344073,0
02:20:39.347802,0
02:20:44.353730,0
02:20:49.359140,0
02:20:54.364899,0
02:20:59.368359,0
02:21:04.373706,0
02:21:09.379118,0
02:21:14.384555,0
02:21:19.390020,0
02:21:24.394524,0
02:21:29.395832,0
02:21:34.401621,0
02:21:39.407368,0
02:21:44.413111,0
02:21:49.417369,0
02:21:54.422813,0
02:21:59.423553,0
02:22:04.428970,0
02:22:09.433618,0
02:22:14.439019,0
02:22:19.444568,0
02:22:24.450035,0
02:22:29.453707,0
02:22:34.459108,0
02:22:39.463589,0
02:22:44.464844,0
02:22:49.470900,0
02:22:54.476752,0
02:22:59.481185,0
02:23:04.483674,0
02:23:09.489117,0
02:23:14.494659,0
02:23:19.500471,0
02:23:24.506135,0
02:23:29.511900,0
02:23:34.517568,0
02:23:39.523088,0
02:23:44.523596,0
02:23:49.529570,0
02:23:54.534999,0
02:23:59.540412,0
02:24:04.545845,0
02:24:09.551270,0
02:24:14.556718,0
02:24:19.562150,0
02:24:24.564971,0
02:24:29.570906,0
02:24:34.576273,0
02:24:39.582294,0
02:24:44.588209,0
02:24:49.593705,0
02:24:54.599121,0
02:24:59.604525,0
02:25:04.613572,0
02:25:09.619040,0
02:25:14.623584,0
02:25:19.626146,0
02:25:24.631836,0
02:25:29.633828,0
02:25:34.640432,0
02:25:39.645919,0
02:25:44.651550,0
02:25:49.656563,0
02:25:54.662003,0
02:25:59.665204,0
02:26:04.671699,0
02:26:09.678013,0
02:26:14.683768,0
02:26:19.689417,0
02:26:24.693605,0
02:26:29.699072,0
02:26:34.704687,0
02:26:39.710210,0
02:26:44.715868,0
02:26:49.721632,0
02:26:54.723825,0
02:26:59.729342,0
02:27:04.733665,0
02:27:09.739349,0
02:27:14.745076,0
02:27:19.750784,0
02:27:24.757478,0
02:27:29.763112,0
02:27:34.768692,0
02:27:39.773897,0
02:27:44.779525,0
02:27:49.786101,0
02:27:54.792625,0
02:27:59.798864,0
02:28:04.803716,0
02:28:09.809194,0
02:28:14.813721,0
02:28:19.819124,0
02:28:24.825300,0
02:28:29.830992,0
02:28:34.833670,0
02:28:39.839716,0
02:28:44.845217,0
02:28:49.850634,0
02:28:54.856260,0
02:28:59.861979,0
02:29:04.868443,0
02:29:09.873702,0
02:29:14.879353,0
02:29:19.883562,0
02:29:24.889086,0
02:29:29.894713,0
02:29:34.900287,0
02:29:39.903772,0
02:29:44.909492,0
02:29:49.913764,0
02:29:54.920292,0
02:29:59.923606,0
02:30:04.929091,0
02:30:09.933661,0
02:30:14.939265,0
02:30:19.943566,0
02:30:24.949035,0
02:30:29.953575,0
02:30:34.959514,0
02:30:39.965121,0
02:30:44.970978,0
02:30:49.976747,0
02:30:54.982514,0
02:30:59.983572,0
02:31:04.988982,0
02:31:09.993592,0
02:31:14.999030,0
02:31:20.004468,0
02:31:25.009915,0
02:31:30.013611,0
02:31:35.019038,0
02:31:40.023602,0
02:31:45.029588,0
02:31:50.035179,0
02:31:55.041286,0
02:32:00.044320,0
02:32:05.049780,0
02:32:10.053640,0
02:32:15.059699,0
02:32:20.063572,0
02:32:25.069550,0
02:32:30.075204,0
02:32:35.081102,0
02:32:40.083685,0
02:32:45.084348,0
02:32:50.090031,0
02:32:55.095249,0
02:33:00.100655,0
02:33:05.106274,0
02:33:10.111710,0
02:33:15.117685,0
02:33:20.123603,0
02:33:25.129508,0
02:33:30.134634,0
02:33:35.140305,0
02:33:40.146287,0
02:33:45.149601,0
02:33:50.150487,0
02:33:55.156239,0
02:34:00.162073,0
02:34:05.167790,0
02:34:10.171008,0
02:34:15.176716,0
02:34:20.182165,0
02:34:25.187497,0
02:34:30.190951,0
02:34:35.196264,0
02:34:40.213745,0
02:34:45.215035,0
02:34:50.220690,0
02:34:55.224711,0
02:35:00.226171,0
02:35:05.231596,0
02:35:10.233584,0
02:35:15.239409,0
02:35:20.243607,0
02:35:25.249590,0
02:35:30.253799,0
02:35:35.259326,0
02:35:40.264775,0
02:35:45.270238,0
02:35:50.275924,0
02:35:55.282286,0
02:36:00.289021,0
02:36:05.293714,0
02:36:10.299897,0
02:36:15.305389,0
02:36:20.310828,0
02:36:25.316496,0
02:36:30.322208,0
02:36:35.327936,0
02:36:40.333629,0
02:36:45.339297,0
02:36:50.344394,0
02:36:55.349884,0
02:37:00.355615,0
02:37:05.360943,0
02:37:10.366642,0
02:37:15.372358,0
02:37:20.378079,0
02:37:25.383609,0
02:37:30.388475,0
02:37:35.394164,0
02:37:40.400784,0
02:37:45.406820,0
02:37:50.413252,0
02:37:55.419671,0
02:38:00.425671,0
02:38:05.431080,0
02:38:10.433787,0
02:38:15.440449,0
02:38:20.444014,0
02:38:25.449968,0
02:38:30.453868,0
02:38:35.459441,0
02:38:40.464764,0
02:38:45.470349,0
02:38:50.477173,0
02:38:55.482926,0
02:39:00.483853,0
02:39:05.489620,0
02:39:10.493579,0
02:39:15.497478,0
02:39:20.503164,0
02:39:25.505498,0
02:39:30.511951,0
02:39:35.516728,0
02:39:40.518976,0
02:39:45.523601,0
02:39:50.528279,0
02:39:55.535066,0
02:40:00.542012,0
02:40:05.548834,0
02:40:10.555971,0
02:40:15.557140,0
02:40:20.562628,0
02:40:25.563730,0
02:40:30.569175,0
02:40:35.575358,0
02:40:40.581926,0
02:40:45.583575,0
02:40:50.588979,0
02:40:55.594497,0
02:41:00.600206,0
02:41:05.603598,0
02:41:10.609145,0
02:41:15.613559,0
02:41:20.619464,0
02:41:25.623592,0
02:41:30.629345,0
02:41:35.633588,0
02:41:40.639019,0
02:41:45.644652,0
02:41:50.650428,0
02:41:55.655427,0
02:42:00.661252,0
02:42:05.667077,0
02:42:10.672703,0
02:42:15.677804,0
02:42:20.683610,0
02:42:25.689312,0
02:42:30.693618,0
02:42:35.699399,0
02:42:40.705162,0
02:42:45.710671,0
02:42:50.713724,0
02:42:55.719070,0
02:43:00.724675,0
02:43:05.730600,0
02:43:10.736217,0
02:43:15.742154,0
02:43:20.747864,0
02:43:25.753316,0
02:43:30.758733,0
02:43:35.763569,0
02:43:40.768990,0
02:43:45.774668,0
02:43:50.778970,0
02:43:55.783623,0
02:44:00.789050,0
02:44:05.794686,0
02:44:10.800451,0
02:44:15.805859,0
02:44:20.810168,0
02:44:25.815757,0
02:44:30.821311,0
02:44:35.823573,0
02:44:40.827208,0
02:44:45.833177,0
02:44:50.839008,0
02:44:55.844124,0
02:45:00.847466,0
02:45:05.852914,0
02:45:10.859159,0
02:45:15.863581,0
02:45:20.869073,0
02:45:25.873766,0
02:45:30.879243,0
02:45:35.883632,0
02:45:40.889262,0
02:45:45.893894,0
02:45:50.900270,0
02:45:55.903789,0
02:46:00.909501,0
02:46:05.912184,0
02:46:10.913619,0
02:46:15.916432,0
02:46:20.922950,0
02:46:25.929449,0
02:46:30.933802,0
02:46:35.938942,0
02:46:40.945257,0
02:46:45.949276,0
02:46:50.953784,0
02:46:55.960594,0
02:47:00.963890,0
02:47:05.969972,0
02:47:10.973556,0
02:47:15.979393,0
02:47:20.983723,0
02:47:25.989412,0
02:47:30.995134,0
02:47:36.000860,0
02:47:41.006547,0
02:47:46.012861,0
02:47:51.018402,0
02:47:56.023684,0
02:48:01.029322,0
02:48:06.036498,0
02:48:11.038200,0
02:48:16.044336,0
02:48:21.045333,0
02:48:26.050769,0
02:48:31.055872,0
02:48:36.062208,0
02:48:41.067032,0
02:48:46.068579,0
02:48:51.074274,0
02:48:56.077157,0
02:49:01.082596,0
02:49:06.087003,0
02:49:11.093000,0
02:49:16.099819,0
02:49:21.106179,0
02:49:26.111877,0
02:49:31.117404,0
02:49:36.122863,0
02:49:41.123569,0
02:49:46.129577,0
02:49:51.135845,0
02:49:56.141577,0
02:50:01.143796,0
02:50:06.149532,0
02:50:11.155205,0
02:50:16.161323,0
02:50:21.164727,0
02:50:26.170514,0
02:50:31.176501,0
02:50:36.182611,0
02:50:41.183588,0
02:50:46.189044,0
02:50:51.193612,0
02:50:56.199547,0
02:51:01.205206,0
02:51:06.210926,0
02:51:11.217027,0
02:51:16.222440,0
02:51:21.224051,0
02:51:26.229627,0
02:51:31.233582,0
02:51:36.239015,0
02:51:41.243564,0
02:51:46.248986,0
02:51:51.254400,0
02:51:56.259902,0
02:52:01.263613,0
02:52:06.269551,0
02:52:11.274738,0
02:52:16.280713,0
02:52:21.283586,0
02:52:26.289003,0
02:52:31.293885,0
02:52:36.299507,0
02:52:41.305169,0
02:52:46.311123,0
02:52:51.316932,0
02:52:56.322869,0
02:53:01.323585,0
02:53:06.329195,0
02:53:11.333612,0
02:53:16.339498,0
02:53:21.345173,0
02:53:26.350819,0
02:53:31.356547,0
02:53:36.361944,0
02:53:41.363641,0
02:53:46.367949,0
02:53:51.373713,0
02:53:56.379464,0
02:54:01.383697,0
02:54:06.389438,0
02:54:11.393637,0
02:54:16.399370,0
02:54:21.404859,0
02:54:26.410321,0
02:54:31.415743,0
02:54:36.421176,0
02:54:41.426597,0
02:54:46.427605,0
02:54:51.433080,0
02:54:56.433623,0
02:55:01.439459,0
02:55:06.444109,0
02:55:11.446562,0
02:55:16.452006,0
02:55:21.457785,0
02:55:26.463576,0
02:55:31.469957,0
02:55:36.475665,0
02:55:41.481190,0
02:55:46.484662,0
02:55:51.491023,0
02:55:56.493973,0
02:56:01.500382,0
02:56:06.503631,0
02:56:11.508187,0
02:56:16.513713,0
02:56:21.519157,0
02:56:26.524785,0
02:56:31.530522,0
02:56:36.533945,0
02:56:41.540506,0
02:56:46.547027,0
02:56:51.553165,0
02:56:56.558697,0
02:57:01.564376,0
02:57:06.570635,0
02:57:11.573852,0
02:57:16.579596,0
02:57:21.583745,0
02:57:26.589211,0
02:57:31.593701,0
02:57:36.599287,0
02:57:41.605164,0
02:57:46.611743,0
02:57:51.617838,0
02:57:56.623790,0
02:58:01.629321,0
02:58:06.634299,0
02:58:11.640292,0
02:58:16.643782,0
02:58:21.650461,0
02:58:26.653784,0
02:58:31.659490,0
02:58:36.663566,0
02:58:41.668096,0
02:58:46.673765,0
02:58:51.680194,0
02:58:56.686702,0
02:59:01.690491,0
02:59:06.693817,0
02:59:11.699336,0
02:59:16.703821,0
02:59:21.709531,0
02:59:26.715266,0
02:59:31.720553,0
02:59:36.723571,0
02:59:41.729527,0
02:59:46.733579,0
02:59:51.738626,0
02:59:56.744410,0
03:00:01.749893,0
03:00:06.753914,0
03:00:11.759417,0
03:00:16.763604,0
03:00:21.769027,0
03:00:26.774678,0
03:00:31.780267,0
03:00:36.783604,0
03:00:41.786536,0
03:00:46.791759,0
03:00:51.793687,0
03:00:56.799676,0
03:01:01.805225,0
03:01:06.807887,0
03:01:11.813625,0
03:01:16.819434,0
03:01:21.825212,0
03:01:26.830658,0
03:01:31.836233,0
03:01:36.842001,0
03:01:41.848039,0
03:01:46.853605,0
03:01:51.859485,0
03:01:56.863644,0
03:02:01.869063,0
03:02:06.874711,0
03:02:11.880661,0
03:02:16.886223,0
03:02:21.892175,0
03:02:26.898067,0
03:02:31.903708,0
03:02:36.909178,0
03:02:41.913587,0
03:02:46.918988,0
03:02:51.924454,0
03:02:56.929863,0
03:03:01.935731,0
03:03:06.941195,0
03:03:11.946054,0
03:03:16.952083,0
03:03:21.958120,0
03:03:26.964185,0
03:03:31.969972,0
03:03:36.975868,0
03:03:41.981389,0
03:03:46.986850,0
03:03:51.992826,0
03:03:56.998446,0
03:04:02.003572,0
03:04:07.009206,0
03:04:12.015187,0
03:04:17.020690,0
03:04:22.026171,0
03:04:27.032074,0
03:04:32.037798,0
03:04:37.043622,0
03:04:42.049575,0
03:04:47.054980,0
03:04:52.055785,0
03:04:57.061766,0
03:05:02.063594,0
03:05:07.069063,0
03:05:12.073609,0
03:05:17.079302,0
03:05:22.085979,0
03:05:27.092292,0
03:05:32.093789,0
03:05:37.100163,0
03:05:42.103606,0
03:05:47.109070,0
03:05:52.113822,0
03:05:57.119534,0
03:06:02.123828,0
03:06:07.129546,0
03:06:12.133558,0
03:06:17.138980,0
03:06:22.143606,0
03:06:27.149259,0
03:06:32.154588,0
03:06:37.160962,0
03:06:42.167280,0
03:06:47.173916,0
03:06:52.179427,0
03:06:57.183586,0
03:07:02.188614,0
03:07:07.193905,0
03:07:12.200580,0
03:07:17.206170,0
03:07:22.211819,0
03:07:27.217400,0
03:07:32.222855,0
03:07:37.223565,0
03:07:42.229866,0
03:07:47.236525,0
03:07:52.242816,0
03:07:57.243784,0
03:08:02.249280,0
03:08:07.253761,0
03:08:12.259444,0
03:08:17.266010,0
03:08:22.272401,0
03:08:27.278200,0
03:08:32.283954,0
03:08:37.289510,0
03:08:42.294515,0
03:08:47.300177,0
03:08:52.306859,0
03:08:57.312618,0
03:09:02.318339,0
03:09:07.323655,0
03:09:12.329850,0
03:09:17.333634,0
03:09:22.339267,0
03:09:27.345880,0
03:09:32.351364,0
03:09:37.353737,0
03:09:42.355248,0
03:09:47.360829,0
03:09:52.363730,0
03:09:57.369434,0
03:10:02.374944,0
03:10:07.380543,0
03:10:12.383587,0
03:10:17.389150,0
03:10:22.394592,0
03:10:27.399293,0
03:10:32.403578,0
03:10:37.408996,0
03:10:42.413606,0
03:10:47.419369,0
03:10:52.423611,0
03:10:57.429086,0
03:11:02.434503,0
03:11:07.439935,0
03:11:12.445376,0
03:11:17.451211,0
03:11:22.456639,0
03:11:27.462168,0
03:11:32.467827,0
03:11:37.472577,0
03:11:42.478332,0
03:11:47.483742,0
03:11:52.489159,0
03:11:57.493794,0
03:12:02.495652,0
03:12:07.501122,0
03:12:12.507339,0
03:12:17.512855,0
03:12:22.518357,0
03:12:27.523798,0
03:12:32.529214,0
03:12:37.533813,0
03:12:42.539457,0
03:12:47.544906,0
03:12:52.550334,0
03:12:57.555758,0
03:13:02.561181,0
03:13:07.566655,0
03:13:12.572070,0
03:13:17.574117,0
03:13:22.579569,0
03:13:27.584995,0
03:13:32.591146,0
03:13:37.593604,0
03:13:42.599026,0
03:13:47.603609,0
03:13:52.609269,0
03:13:57.613585,0
03:14:02.619545,0
03:14:07.624974,0
03:14:12.630393,0
03:14:17.635805,0
03:14:22.641237,0
03:14:27.643747,0
03:14:32.649186,0
03:14:37.653605,0
03:14:42.659024,0
03:14:47.665010,0
03:14:52.670566,0
03:14:57.676237,0
03:15:02.681694,0
03:15:07.683744,0
03:15:12.689238,0
03:15:17.694929,0
03:15:22.700676,0
03:15:27.703574,0
03:15:32.709387,0
03:15:37.715196,0
03:15:42.721620,0
03:15:47.727321,0
03:15:52.733879,0
03:15:57.739558,0
03:16:02.743849,0
03:16:07.749292,0
03:16:12.754966,0
03:16:17.760528,0
03:16:22.763881,0
03:16:27.770220,0
03:16:32.773798,0
03:16:37.779302,0
03:16:42.783652,0
03:16:47.789295,0
03:16:52.794569,0
03:16:57.800290,0
03:17:02.803853,0
03:17:07.809973,0
03:17:12.813583,0
03:17:17.819463,0
03:17:22.823777,0
03:17:27.830221,0
03:17:32.835922,0
03:17:37.841565,0
03:17:42.847350,0
03:17:47.852825,0
03:17:52.853733,0
03:17:57.859384,0
03:18:02.865740,0
03:18:07.872001,0
03:18:12.877705,0
03:18:17.883471,0
03:18:22.888988,0
03:18:27.893604,0
03:18:32.899219,0
03:18:37.905258,0
03:18:42.911243,0
03:18:47.914523,0
03:18:52.920238,0
03:18:57.923565,0
03:19:02.929710,0
03:19:07.933779,0
03:19:12.936636,0
03:19:17.943767,0
03:19:22.949486,0
03:19:27.953826,0
03:19:32.959332,0
03:19:37.963617,0
03:19:42.969254,0
03:19:47.974980,0
03:19:52.980492,0
03:19:57.986825,0
03:20:02.992353,0
03:20:07.993622,0
03:20:12.999346,0
03:20:18.003572,0
03:20:23.008995,0
03:20:28.014412,0
03:20:33.019884,0
03:20:38.023605,0
03:20:43.029377,0
03:20:48.035175,0
03:20:53.040944,0
03:20:58.046019,0
03:21:03.052102,0
03:21:08.053638,0
03:21:13.059071,0
03:21:18.064644,0
03:21:23.070566,0
03:21:28.076671,0
03:21:33.082578,0
03:21:38.088342,0
03:21:43.093654,0
03:21:48.099149,0
03:21:53.103639,0
03:21:58.109473,0
03:22:03.113600,0
03:22:08.119374,0
03:22:13.123622,0
03:22:18.129073,0
03:22:23.134506,0
03:22:28.139918,0
03:22:33.145387,0
03:22:38.150818,0
03:22:43.157089,0
03:22:48.162515,0
03:22:53.163596,0
03:22:58.169045,0
03:23:03.174752,0
03:23:08.180746,0
03:23:13.186156,0
03:23:18.191554,0
03:23:23.197119,0
03:23:28.202743,0
03:23:33.203570,0
03:23:38.212148,0
03:23:43.213573,0
03:23:48.219114,0
03:23:53.224690,0
03:23:58.230108,0
03:24:03.233736,0
03:24:08.237034,0
03:24:13.242496,0
03:24:18.243600,0
03:24:23.249399,0
03:24:28.254814,0
03:24:33.258958,0
03:24:38.262058,0
03:24:43.263675,0
03:24:48.269129,0
03:24:53.275200,0
03:24:58.278311,0
03:25:03.284099,0
03:25:08.289549,0
03:25:13.293837,0
03:25:18.299606,0
03:25:23.305328,0
03:25:28.306435,0
03:25:33.312770,0
03:25:38.318820,0
03:25:43.323565,0
03:25:48.329942,0
03:25:53.333771,0
03:25:58.339480,0
03:26:03.345202,0
03:26:08.350693,0
03:26:13.354581,0
03:26:18.360155,0
03:26:23.363623,0
03:26:28.369256,0
03:26:33.375475,0
03:26:38.381082,0
03:26:43.386797,0
03:26:48.392317,0
03:26:53.397741,0
03:26:58.403208,0
03:27:03.408889,0
03:27:08.415514,0
03:27:13.421228,0
03:27:18.423751,0
03:27:23.429359,0
03:27:28.434999,0
03:27:33.440433,0
03:27:38.446055,0
03:27:43.451761,0
03:27:48.457270,0
03:27:53.463481,0
03:27:58.469172,0
03:28:03.474675,0
03:28:08.480127,0
03:28:13.483559,0
03:28:18.489771,0
03:28:23.495468,0
03:28:28.501189,0
03:28:33.506910,0
03:28:38.512439,0
03:28:43.513629,0
03:28:48.519232,0
03:28:53.526038,0
03:28:58.532342,0
03:29:03.538908,0
03:29:08.544660,0
03:29:13.546447,0
03:29:18.551995,0
03:29:23.553786,0
03:29:28.560254,0
03:29:33.565964,0
03:29:38.568137,0
03:29:43.574292,0
03:29:48.579844,0
03:29:53.583735,0
03:29:58.589381,0
03:30:03.594886,0
03:30:08.603623,0
03:30:13.606341,0
03:30:18.612123,0
03:30:23.613645,0
03:30:28.619068,0
03:30:33.624535,0
03:30:38.625625,0
03:30:43.631603,0
03:30:48.633586,0
03:30:53.639470,0
03:30:58.643599,0
03:31:03.649029,0
03:31:08.654442,0
03:31:13.659859,0
03:31:18.663594,0
03:31:23.669000,0
03:31:28.673609,0
03:31:33.679468,0
03:31:38.683574,0
03:31:43.689496,0
03:31:48.694653,0
03:31:53.700236,0
03:31:58.706437,0
03:32:03.711869,0
03:32:08.713771,0
