650,8016,5345,2394.0,262
655,8016,5345,2394.5,262
660,8016,5345,2395.0,262
665,8016,5345,2395.5,262
670,8016,5345,2396.0,262
675,8016,5345,2396.5,262
680,8016,5345,2397.0,262
685,8016,5345,2397.5,262
690,8016,5345,2398.0,262
695,8016,5345,2398.5,262
700,8016,5345,2399.0,262
705,8016,5345,2399.5,262
710,8016,5345,2400.0,262
715,8016,5345,2400.5,262
720,8016,5345,2401.0,262
725,8016,5345,2401.5,262
730,8016,5345,2402.0,262
735,8016,5345,2402.5,262
740,8016,5345,2403.0,262
745,8016,5345,2403.5,262
750,8016,5345,2404.0,262
755,8016,5345,2404.5,262
760,8016,5345,2405.0,262
765,8016,5345,2405.1875,262
770,8016,5345,2405.375,262
775,8016,5345,2405.5625,262
780,8016,5345,2405.75,262
785,8016,5345,2405.9375,262
790,8016,5345,2406.125,262
795,8016,5345,2406.3125,262
800,8016,5345,2406.5,262
805,8016,5345,2406.6875,262
810,8016,5345,2406.875,262
815,8016,5345,2407.0625,262
820,8016,5345,2407.25,262
825,8016,5345,2407.4375,262
830,8016,5345,2407.625,262
835,8016,5345,2407.8125,262
840,8016,5345,2408.0,262
845,8016,5345,2408.5,262
850,8016,5345,2409.0,262
855,8016,5345,2409.5,262
860,8016,5345,2410.0,262
865,8016,5345,2410.5,262
870,8016,5345,2411.0,262
875,8016,5345,2411.5,262
880,8016,5345,2412.0,262
885,8016,5345,2412.5,262
890,8016,5345,2413.0,262
895,8016,5345,2413.5,262
900,8016,5345,2414.0,262
905,8016,5345,2414.5,262
910,8016,5345,2415.0,262
915,8016,5345,2415.5,262
920,8016,5345,2416.0,262
925,8016,5345,2416.5,262
930,8016,5345,2417.0,262
935,8016,5345,2417.5,262
940,8016,5345,2418.0,262
945,8016,5345,2418.5,262
950,8016,5345,2419.0,262
955,8016,5345,2419.5,262
960,8016,5345,2420.0,262
965,8016,5345,2420.5,262
970,8016,5345,2421.0,262
975,8016,5345,2421.5,262
980,8016,5345,2422.0,262
985,8016,5345,2422.5,262
990,8016,5345,2423.0,262
995,8016,5345,2423.5,262
1000,8016,5345,2424.0,262
1005,8016,5345,2424.5,262
1010,8016,5345,2425.0,262
1015,8016,5345,2425.5,262
1020,8016,5345,2426.0,262
1025,8016,5345,2426.5,262
1030,8016,5345,2427.0,262
1035,8016,5345,2427.5,262
1040,8016,5345,2428.0,262
1045,8016,5345,2428.75,262
1050,8016,5345,2429.5,262
1055,8016,5345,2430.25,262
1060,8016,5345,2431.0,262
1065,8016,5345,2431.5,262
1070,8016,5345,2432.0,262
1075,8016,5345,2432.923076923077,262
1080,8016,5345,2433.846153846154,262
1085,8016,5345,2434.769230769231,262
1090,8016,5345,2435.6923076923076,262
1095,8016,5345,2436.6153846153848,262
1100,8016,5345,2437.5384615384614,262
1105,8016,5345,2438.4615384615386,262
1110,8016,5345,2439.3846153846152,262
1115,8016,5345,2440.3076923076924,262
1120,8016,5345,2441.230769230769,262
1125,8016,5345,2442.153846153846,262
1130,8016,5345,2443.076923076923,262
1135,8016,5345,2444.0,262
1140,8016,5345,2444.923076923077,262
1145,8016,5345,2445.846153846154,262
1150,8016,5345,2446.769230769231,262
1155,8016,5345,2447.6923076923076,262
1160,8016,5345,2448.6153846153848,262
1165,8016,5345,2449.5384615384614,262
1170,8016,5345,2450.4615384615386,262
1175,8016,5345,2451.3846153846152,262
1180,8016,5345,2452.3076923076924,262
1185,8016,5345,2453.230769230769,262
1190,8016,5345,2454.153846153846,262
1195,8016,5345,2455.076923076923,262
1200,8016,5345,2456.0,262
1205,8016,5345,2457.0,262
1210,8016,5345,2458.0,262
1215,8016,5345,2459.0,262
1220,8016,5345,2460.0,262
1225,8016,5345,2460.8,262
1230,8016,5345,2461.6,262
1235,8016,5345,2462.4,262
1240,8016,5345,2463.2,262
1245,8016,5345,2464.0,262
1250,8016,5345,2464.8,262
1255,8016,5345,2465.6,262
1260,8016,5345,2466.4,262
1265,8016,5345,2467.2,262
1270,8016,5345,2468.0,262
1275,8016,5345,2468.8,262
1280,8016,5345,2469.6,262
1285,8016,5345,2470.4,262
1290,8016,5345,2471.2,262
1295,8016,5345,2472.0,262
1300,8016,5345,2472.8,262
1305,8016,5345,2473.6,262
1310,8016,5345,2474.4,262
1315,8016,5345,2475.2,262
1320,8016,5345,2476.0,262
1325,8016,5345,2476.0,262
1330,8016,5345,2476.0,262
1335,8016,5345,2476.0,262
1340,8016,5345,2476.0,262
1345,8016,5345,2476.0,262
1350,8016,5345,2476.0,262
1355,8016,5345,2476.0,262
1360,8016,5345,2476.0,262
1365,8016,5345,2476.0,262
1370,8016,5345,2476.0,262
1375,8016,5345,2476.0,262
1380,8016,5345,2476.0,262
1385,8016,5345,2476.0,262
1390,8016,5345,2476.0,262
1395,8016,5345,2476.0,262
1400,8016,5345,2476.0,262
1405,8016,5345,2476.0,262
1410,8016,5345,2476.0,262
1415,8016,5345,2476.0,262
1420,8016,5345,2476.0,262
1425,8016,5345,2476.0,262
1430,8016,5345,2476.0,262
1435,8016,5345,2476,262
