495,8016,5344,2378.991643454039,263.0
500,8016,5344,2379.9944289693594,263.0
505,8016,5344,2380.9972144846797,263.0
510,8016,5344,2382.0,263.0
515,8016,5344,2382.5,263.0
520,8016,5344,2383.0,263.0
525,8016,5344,2383.5,263.0
530,8016,5344,2384.0,263.0
535,8016,5344,2384.5,263.0
540,8016,5344,2385.0,263.0
545,8016,5344,2385.5,263.0
550,8016,5344,2386.0,263.0
555,8016,5344,2386.25,263.0
560,8016,5344,2386.5,263.0
565,8016,5344,2386.75,263.0
570,8016,5344,2387.0,263.0
575,8016,5344,2387.3333333333335,263.0
580,8016,5344,2387.6666666666665,263.0
585,8016,5344,2388.0,263.0
590,8016,5344,2388.3333333333335,263.0
595,8016,5344,2388.6666666666665,263.0
600,8016,5344,2389.0,263.0
605,8016,5344,2389.5,263.0
610,8016,5344,2390.0,263.0
615,8016,5344,2390.5,263.0
620,8016,5344,2391.0,263.0
625,8016,5344,2391.5,263.0
630,8016,5344,2392.0,263.0
635,8016,5344,2392.1666666666665,263.0
640,8016,5344,2392.3333333333335,263.0
645,8016,5344,2392.5,263.0
650,8016,5344,2392.6666666666665,263.0
655,8016,5344,2392.8333333333335,263
660,8016,5344,2393.0,263
665,8016,5344,2393,263
670,8016,5344,2393,263
675,8016,5344,2393,263
680,8016,5344,2393,263
685,8016,5344,2393,263
690,8016,5344,2393,263
695,8016,5344,2393,263
700,8016,5344,2393,263
705,8016,5344,2393,263
710,8016,5344,2393,263
715,8016,5344,2393,263
720,8016,5344,2393,263
725,8016,5344,2393,263
730,8016,5344,2393,263
735,8016,5344,2393,263
740,8016,5344,2393,263
745,8016,5344,2393,263
750,8016,5344,2393,263
755,8016,5344,2393,263
760,8016,5344,2393,263
765,8016,5344,2393,263
770,8016,5344,2393,263
775,8016,5344,2393,263
780,8016,5344,2393,263
785,8016,5344,2393,263
790,8016,5344,2393,263
795,8016,5344,2393,263
800,8016,5344,2393,263
805,8016,5344,2393,263
810,8016,5344,2393,263
815,8016,5344,2393,263
820,8016,5344,2393,263
825,8016,5344,2393,263
830,8016,5344,2393,263
835,8016,5344,2393,263
840,8016,5344,2393,263
845,8016,5344,2393,263
850,8016,5344,2393,263
855,8016,5344,2393,263
860,8016,5344,2393,263
865,8016,5344,2393,263
870,8016,5344,2393,263
875,8016,5344,2393,263
880,8016,5344,2393,263
885,8016,5344,2393,263
890,8016,5344,2393,263
895,8016,5344,2393,263
900,8016,5344,2393,263
905,8016,5344,2393,263
910,8016,5344,2393,263
915,8016,5344,2393,263
920,8016,5344,2393,263
925,8016,5344,2393,263
930,8016,5344,2393,263
935,8016,5344,2393,263
940,8016,5344,2393,263
945,8016,5344,2393,263
950,8016,5344,2393,263
955,8016,5344,2393,263
960,8016,5344,2393,263
965,8016,5344,2393,263
970,8016,5344,2393,263
975,8016,5344,2393,263
980,8016,5344,2393,263
985,8016,5344,2393,263
990,8016,5344,2393,263
995,8016,5344,2393,263
1000,8016,5344,2393,263
1005,8016,5344,2393,263
1010,8016,5344,2393,263
1015,8016,5344,2393,263
1020,8016,5344,2393,263
1025,8016,5344,2393,263
1030,8016,5344,2393,263
1035,8016,5344,2393,263
1040,8016,5344,2393,263
1045,8016,5344,2393,263
1050,8016,5344,2393,263
1055,8016,5344,2393,263
1060,8016,5344,2393,263
1065,8016,5344,2393,263
1070,8016,5344,2393,263
1075,8016,5344,2393,263
1080,8016,5344,2393,263
1085,8016,5344,2393,263
1090,8016,5344,2393,263
1095,8016,5344,2393,263
1100,8016,5344,2393,263
1105,8016,5344,2393,263
1110,8016,5344,2393,263
1115,8016,5344,2393,263
1120,8016,5344,2393,263
1125,8016,5344,2393,263
1130,8016,5344,2393,263
1135,8016,5344,2393,263
1140,8016,5344,2393,263
1145,8016,5344,2393,263
1150,8016,5344,2393,263
1155,8016,5344,2393,263
1160,8016,5344,2393,263
1165,8016,5344,2393,263
1170,8016,5344,2393,263
1175,8016,5344,2393,263
1180,8016,5344,2393,263
1185,8016,5344,2393,263
1190,8016,5344,2393,263
1195,8016,5344,2393,263
1200,8016,5344,2393,263
1205,8016,5344,2393,263
1210,8016,5344,2393,263
1215,8016,5344,2393,263
1220,8016,5344,2393,263
1225,8016,5344,2393,263
1230,8016,5344,2393,263
1235,8016,5344,2393,263
1240,8016,5344,2393,263
1245,8016,5344,2393,263
1250,8016,5344,2393,263
1255,8016,5344,2393,263
1260,8016,5344,2393,263
1265,8016,5344,2393,263
1270,8016,5344,2393,263
1275,8016,5344,2393,263
1280,8016,5344,2393,263
1285,8016,5344,2393,263
1290,8016,5344,2393,263
1295,8016,5344,2393,263
1300,8016,5344,2393,263
1305,8016,5344,2393,263
1310,8016,5344,2393,263
1315,8016,5344,2393,263
1320,8016,5344,2393,263
1325,8016,5344,2393,263
1330,8016,5344,2393,263
1335,8016,5344,2393,263
1340,8016,5344,2393,263
1345,8016,5344,2393,263
1350,8016,5344,2393,263
1355,8016,5344,2393,263
1360,8016,5344,2393,263
1365,8016,5344,2393,263
1370,8016,5344,2393,263
1375,8016,5344,2393,263
1380,8016,5344,2393,263
1385,8016,5344,2393,263
1390,8016,5344,2393,263
1395,8016,5344,2393,263
1400,8016,5344,2393,263
1405,8016,5344,2393,263
1410,8016,5344,2393,263
1415,8016,5344,2393,263
1420,8016,5344,2393,263
1425,8016,5344,2393,263
1430,8016,5344,2393,263
1435,8016,5344,2393,263
