00:11:52.503209,0
00:11:57.508675,0
00:12:02.513050,0
00:12:07.517495,0
00:12:12.523557,0
00:12:17.525704,0
00:12:22.530010,0
00:12:27.535418,0
00:12:32.541361,0
00:12:37.546997,0
00:12:42.548956,0
00:12:47.553185,0
00:12:52.558075,0
00:12:57.562878,0
00:13:02.567316,0
00:13:07.572721,0
00:13:12.578165,0
00:13:17.582385,0
00:13:22.585028,0
00:13:27.590448,0
00:13:32.595045,0
00:13:37.600862,0
00:13:42.605027,0
00:13:47.609751,0
00:13:52.615609,0
00:13:57.621652,0
00:14:02.625041,0
00:14:07.629835,0
00:14:12.635537,0
00:14:17.641493,0
00:14:22.645036,0
00:14:27.650436,0
00:14:32.655007,0
00:14:37.661362,0
00:14:42.665045,0
00:14:47.670452,0
00:14:52.676045,0
00:14:57.681566,0
00:15:02.685062,0
00:15:07.690464,0
00:15:12.696640,0
00:15:17.702764,0
00:15:22.707153,0
00:15:27.712542,0
00:15:32.717155,0
00:15:37.722526,0
00:15:42.725014,0
00:15:47.730405,0
00:15:52.735012,0
00:15:57.740591,0
00:16:02.744992,0
00:16:07.751008,0
00:16:12.757462,0
00:16:17.763906,0
00:16:22.765030,0
00:16:27.770401,0
00:16:32.776086,0
00:16:37.781797,0
00:16:42.787364,0
00:16:47.792937,0
00:16:52.798642,0
00:16:57.805102,0
00:17:02.810587,0
00:17:07.815177,0
00:17:12.820839,0
00:17:17.825207,0
00:17:22.830744,0
00:17:27.836119,0
00:17:32.841684,0
00:17:37.845238,0
00:17:42.850734,0
00:17:47.856265,0
00:17:52.862133,0
00:17:57.868426,0
00:18:02.873912,0
00:18:07.879486,0
00:18:12.885130,0
00:18:17.891489,0
00:18:22.897306,0
00:18:27.902872,0
00:18:32.905229,0
00:18:37.911450,0
00:18:42.916941,0
00:18:47.922945,0
00:18:52.926036,0
00:18:57.932359,0
00:19:02.937892,0
00:19:07.941618,0
00:19:12.948176,0
00:19:17.953891,0
00:19:22.959393,0
00:19:27.965061,0
00:19:32.971394,0
00:19:37.975226,0
00:19:42.980744,0
00:19:47.984609,0
00:19:52.991479,0
00:19:57.997148,0
00:20:03.002644,0
00:20:08.005000,0
00:20:13.007836,0
00:20:18.014096,0
00:20:23.018491,0
00:20:28.024118,0
00:20:33.025062,0
00:20:38.030476,0
00:20:43.035048,0
00:20:48.040461,0
00:20:53.044971,0
00:20:58.050350,0
00:21:03.055022,0
00:21:08.060447,0
00:21:13.064977,0
00:21:18.070355,0
00:21:23.075056,0
00:21:28.080472,0
00:21:33.086061,0
00:21:38.090262,0
00:21:43.095057,0
00:21:48.098366,0
00:21:53.103886,0
00:21:58.104974,0
00:22:03.110632,0
00:22:08.114990,0
00:22:13.120816,0
00:22:18.126007,0
00:22:23.131593,0
00:22:28.136982,0
00:22:33.142869,0
00:22:38.148721,0
00:22:43.154769,0
00:22:48.160155,0
00:22:53.164967,0
00:22:58.170353,0
00:23:03.175176,0
00:23:08.180560,0
00:23:13.186028,0
00:23:18.188785,0
00:23:23.194315,0
00:23:28.197557,0
00:23:33.202419,0
00:23:38.208158,0
00:23:43.213567,0
00:23:48.214973,0
00:23:53.220367,0
00:23:58.224975,0
00:24:03.230389,0
00:24:08.235811,0
00:24:13.241574,0
00:24:18.246944,0
00:24:23.252612,0
00:24:28.258000,0
00:24:33.263375,0
00:24:38.268764,0
00:24:43.274462,0
00:24:48.279839,0
00:24:53.285877,0
00:24:58.291259,0
00:25:03.295073,0
00:25:08.300475,0
00:25:13.304999,0
00:25:18.310693,0
00:25:23.316167,0
00:25:28.321571,0
00:25:33.327277,0
00:25:38.332651,0
00:25:43.335009,0
00:25:48.340417,0
00:25:53.344972,0
00:25:58.350347,0
00:26:03.355787,0
00:26:08.361364,0
00:26:13.364985,0
00:26:18.370926,0
00:26:23.375001,0
00:26:28.380596,0
00:26:33.385196,1
00:26:38.391915,1
00:26:43.398255,1
00:26:48.403871,1
00:26:53.409425,0
00:26:58.415109,0
00:27:03.420586,0
00:27:08.426907,0
00:27:13.433403,0
00:27:18.439093,0
00:27:23.444647,0
00:27:28.450009,0
00:27:33.456568,0
00:27:38.462784,0
00:27:43.468183,0
00:27:48.473840,0
00:27:53.476002,0
00:27:58.481626,0
00:28:03.485036,1
00:28:08.490876,1
00:28:13.497365,1
00:28:18.503837,1
00:28:23.505049,1
00:28:28.510649,0
00:28:33.515204,0
00:28:38.521603,0
00:28:43.525016,0
00:28:48.530610,0
00:28:53.535191,0
00:28:58.541555,0
00:29:03.545012,0
00:29:08.550608,0
00:29:13.555178,0
00:29:18.561490,0
00:29:23.564998,0
00:29:28.570454,0
00:29:33.575167,0
00:29:38.580910,0
00:29:43.585008,0
00:29:48.590410,0
00:29:53.594972,0
00:29:58.600812,0
00:30:03.605053,0
00:30:08.610677,0
00:30:13.617016,0
00:30:18.620913,0
00:30:23.625483,0
00:30:28.630902,0
00:30:33.636643,0
00:30:38.642019,0
00:30:43.647443,0
00:30:48.652844,0
00:30:53.658942,0
00:30:58.664322,0
00:31:03.669883,0
00:31:08.675270,0
00:31:13.681170,0
00:31:18.685011,0
00:31:23.690421,0
00:31:28.694994,0
00:31:33.700896,0
00:31:38.706587,0
00:31:43.712677,0
00:31:48.715115,0
00:31:53.721018,0
00:31:58.726676,0
00:32:03.731752,0
00:32:08.737104,0
00:32:13.742999,0
00:32:18.748248,0
00:32:23.754148,0
00:32:28.759368,0
00:32:33.765231,0
00:32:38.771280,0
00:32:43.775037,0
00:32:48.775770,0
00:32:53.781686,0
00:32:58.787064,0
00:33:03.792571,0
00:33:08.797953,0
00:33:13.803339,0
00:33:18.809243,0
00:33:23.814614,0
00:33:28.820028,0
00:33:33.825056,0
00:33:38.830931,0
00:33:43.835047,0
00:33:48.840943,0
00:33:53.846597,0
00:33:58.852520,0
00:34:03.855059,0
00:34:08.860485,0
00:34:13.864979,0
00:34:18.871117,0
00:34:23.875001,0
00:34:28.880640,0
00:34:33.886058,0
00:34:38.892188,0
00:34:43.897664,0
00:34:48.903560,0
00:34:53.909335,0
00:34:58.914763,0
00:35:03.920859,0
00:35:08.926232,0
00:35:13.931604,0
00:35:18.935082,0
00:35:23.940579,0
00:35:28.946024,0
00:35:33.951709,0
00:35:38.957138,0
00:35:43.962544,0
00:35:48.968417,0
00:35:53.975173,0
00:35:58.980861,0
00:36:03.985005,0
00:36:08.991359,0
00:36:13.997896,0
00:36:19.005001,0
00:36:24.011373,0
00:36:29.016995,0
00:36:34.023391,0
00:36:39.027370,0
00:36:44.032845,0
00:36:49.035248,0
00:36:54.041645,0
00:36:59.048200,0
00:37:04.049995,0
00:37:09.055579,0
00:37:14.061241,0
00:37:19.067245,0
00:37:24.072714,0
00:37:29.078310,0
00:37:34.085189,0
00:37:39.091739,0
00:37:44.097807,0
00:37:49.103330,0
00:37:54.105232,0
00:37:59.111572,0
00:38:04.115124,0
00:38:09.120980,0
00:38:14.126839,0
00:38:19.133004,0
00:38:24.138401,0
00:38:29.144004,0
00:38:34.145687,0
00:38:39.151219,0
00:38:44.157514,0
00:38:49.163383,0
00:38:54.170403,0
00:38:59.175922,0
00:39:04.181336,0
00:39:09.184994,0
00:39:14.191293,0
00:39:19.197695,0
00:39:24.203170,0
00:39:29.205278,0
00:39:34.212172,0
00:39:39.217835,0
00:39:44.223323,0
00:39:49.225207,0
00:39:54.230793,0
00:39:59.235117,0
00:40:04.240583,0
00:40:09.245477,0
00:40:14.251763,0
00:40:19.255118,0
00:40:24.260890,0
00:40:29.265006,0
00:40:34.270943,0
00:40:39.276855,0
00:40:44.282250,0
00:40:49.287665,0
00:40:54.292132,0
00:40:59.297985,0
00:41:04.304144,0
00:41:09.304975,0
00:41:14.311070,0
00:41:19.316448,0
00:41:24.321861,0
00:41:29.326015,0
00:41:34.331908,0
00:41:39.335001,0
00:41:44.340098,0
00:41:49.345001,0
00:41:54.350850,0
00:41:59.356091,0
00:42:04.361955,0
00:42:09.364985,0
00:42:14.371054,0
00:42:19.376508,0
00:42:24.382384,0
00:42:29.387187,0
00:42:34.393120,0
00:42:39.398675,0
00:42:44.404536,0
00:42:49.409684,0
00:42:54.415543,0
00:42:59.420982,0
00:43:04.426819,0
00:43:09.432231,0
00:43:14.438148,0
00:43:19.444011,0
00:43:24.449218,0
00:43:29.454597,0
00:43:34.460776,0
00:43:39.465031,0
00:43:44.470864,0
00:43:49.476297,0
00:43:54.482095,0
00:43:59.485477,0
00:44:04.490959,0
00:44:09.494508,0
00:44:14.499652,0
00:44:19.504981,0
00:44:24.510784,0
00:44:29.511764,0
00:44:34.516968,0
00:44:39.522359,0
00:44:44.527676,0
00:44:49.533075,0
00:44:54.538657,0
00:44:59.544539,0
00:45:04.545891,0
00:45:09.551320,1
00:45:14.557341,1
00:45:19.563702,1
00:45:24.568713,0
00:45:29.569485,0
00:45:34.575025,0
00:45:39.578756,0
00:45:44.581965,0
00:45:49.587708,0
00:45:54.593952,0
00:45:59.599428,0
00:46:04.605133,0
00:46:09.611805,0
00:46:14.617711,0
00:46:19.620819,0
00:46:24.625313,0
00:46:29.626175,0
00:46:34.632382,0
00:46:39.638130,0
00:46:44.643715,0
00:46:49.649239,0
00:46:54.651947,0
00:46:59.655031,0
00:47:04.660661,0
00:47:09.667049,1
00:47:14.670548,1
00:47:19.673072,1
00:47:24.678668,1
00:47:29.685207,1
00:47:34.691460,1
00:47:39.696931,1
00:47:44.702514,0
00:47:49.708781,0
00:47:54.713915,0
00:47:59.718353,0
00:48:04.723961,0
00:48:09.730368,0
00:48:14.735840,0
00:48:19.741291,0
00:48:24.745219,0
00:48:29.750941,0
00:48:34.757244,0
00:48:39.758532,0
00:48:44.764127,0
00:48:49.769839,0
00:48:54.775135,0
00:48:59.780656,0
00:49:04.786247,0
00:49:09.792600,0
00:49:14.798567,0
00:49:19.804100,0
00:49:24.805210,0
00:49:29.811858,0
00:49:34.815056,0
00:49:39.820596,0
00:49:44.821303,0
00:49:49.826043,0
00:49:54.832905,0
00:49:59.835013,0
00:50:04.840601,0
00:50:09.847457,0
00:50:14.853891,1
00:50:19.855004,1
00:50:24.860596,1
00:50:29.865004,1
00:50:34.870718,1
00:50:39.875008,1
00:50:44.880793,1
00:50:49.886527,0
00:50:54.889567,0
00:50:59.895035,0
00:51:04.900925,0
00:51:09.902766,0
00:51:14.908153,0
00:51:19.913580,0
00:51:24.918271,0
00:51:29.924210,0
00:51:34.929461,0
00:51:39.934992,0
00:51:44.940487,0
00:51:49.946059,0
00:51:54.951907,0
00:51:59.955094,0
00:52:04.960499,0
00:52:09.965523,0
00:52:14.971366,0
00:52:19.975300,0
00:52:24.975734,0
00:52:29.981634,0
00:52:34.987760,0
00:52:39.993323,0
00:52:44.996111,0
00:52:50.002139,0
00:52:55.007677,0
00:53:00.013229,0
00:53:05.017319,0
00:53:10.023221,0
00:53:15.028400,0
00:53:20.033121,0
00:53:25.037852,0
00:53:30.043344,0
00:53:35.048858,0
00:53:40.054792,0
00:53:45.060181,0
00:53:50.060866,0
00:53:55.065570,0
00:54:00.071309,0
00:54:05.077075,0
00:54:10.082857,0
00:54:15.087804,0
00:54:20.093374,0
00:54:25.098794,0
00:54:30.104065,0
00:54:35.109973,0
00:54:40.115569,0
00:54:45.120978,0
00:54:50.126783,0
00:54:55.132667,0
00:55:00.138450,0
00:55:05.143855,0
00:55:10.149736,0
00:55:15.155618,0
00:55:20.161730,0
00:55:25.167133,0
00:55:30.172523,0
00:55:35.176962,0
00:55:40.179220,0
00:55:45.184637,0
00:55:50.190439,0
00:55:55.196068,0
00:56:00.201806,0
00:56:05.207249,0
00:56:10.213438,0
00:56:15.215096,0
00:56:20.220568,0
00:56:25.226014,0
00:56:30.230859,0
00:56:35.236553,0
00:56:40.242106,0
00:56:45.245194,0
00:56:50.249551,0
00:56:55.255177,0
00:57:00.260748,0
00:57:05.265128,0
00:57:10.271520,0
00:57:15.274067,0
00:57:20.277673,0
00:57:25.283260,0
00:57:30.286207,0
00:57:35.292546,0
00:57:40.295026,0
00:57:45.296645,0
00:57:50.303187,0
00:57:55.309475,0
00:58:00.315536,0
00:58:05.317250,0
00:58:10.323433,0
00:58:15.327002,0
00:58:20.332493,0
00:58:25.338135,0
00:58:30.344516,0
00:58:35.350861,0
00:58:40.355208,0
00:58:45.361244,0
00:58:50.366910,0
00:58:55.371074,0
00:59:00.376547,0
00:59:05.382067,0
00:59:10.388475,0
00:59:15.394903,0
00:59:20.400404,0
00:59:25.405240,0
00:59:30.411675,0
00:59:35.418077,0
00:59:40.423598,0
00:59:45.429204,0
00:59:50.434956,0
00:59:55.440521,0
01:00:00.446102,0
01:00:05.451513,0
01:00:10.455125,0
01:00:15.460571,0
01:00:20.465061,0
01:00:25.470476,0
01:00:30.476044,0
01:00:35.481782,0
01:00:40.485018,0
01:00:45.490404,0
01:00:50.495819,0
01:00:55.501198,0
01:01:00.504985,0
01:01:05.510923,0
01:01:10.517008,0
01:01:15.522390,0
01:01:20.525095,0
01:01:25.530483,0
01:01:30.536547,0
01:01:35.541912,0
01:01:40.545001,0
01:01:45.550899,0
01:01:50.556608,0
01:01:55.562341,0
01:02:00.565003,0
01:02:05.570399,0
01:02:10.575068,0
01:02:15.580473,0
01:02:20.585013,0
01:02:25.590454,0
01:02:30.596062,0
01:02:35.601937,0
01:02:40.608087,0
01:02:45.613673,0
01:02:50.619185,0
01:02:55.624996,0
01:03:00.629429,0
01:03:05.633965,0
01:03:10.639554,0
01:03:15.644972,0
01:03:20.648259,0
01:03:25.652617,0
01:03:30.657713,0
01:03:35.662662,0
01:03:40.667172,0
01:03:45.673358,0
01:03:50.678978,0
01:03:55.685003,0
01:04:00.690915,0
01:04:05.695054,0
01:04:10.700070,0
01:04:15.706007,0
01:04:20.711240,0
01:04:25.716480,0
01:04:30.721684,0
01:04:35.727397,0
01:04:40.733128,0
01:04:45.738688,0
01:04:50.742854,0
01:04:55.748589,0
01:05:00.754034,0
01:05:05.759293,0
01:05:10.765216,0
01:05:15.768102,0
01:05:20.773882,0
01:05:25.774979,0
01:05:30.780363,0
01:05:35.785135,0
01:05:40.791384,0
01:05:45.797564,0
01:05:50.799561,0
01:05:55.804998,0
01:06:00.810986,0
01:06:05.815008,0
01:06:10.820865,0
01:06:15.825011,0
01:06:20.829460,0
01:06:25.835571,0
01:06:30.838805,0
01:06:35.844832,0
01:06:40.850357,0
01:06:45.855219,0
01:06:50.861376,0
01:06:55.865048,0
01:07:00.871193,0
01:07:05.877795,0
01:07:10.884445,0
01:07:15.887504,0
01:07:20.893100,0
01:07:25.899510,0
01:07:30.905049,0
01:07:35.910499,0
01:07:40.916096,0
01:07:45.922971,0
01:07:50.924578,0
01:07:55.925048,0
01:08:00.927710,0
01:08:05.934303,0
01:08:10.941067,0
01:08:15.946536,0
01:08:20.951933,0
01:08:25.957977,0
01:08:30.963502,0
01:08:35.965034,0
01:08:40.970623,0
01:08:45.975805,0
01:08:50.981966,0
01:08:55.985030,0
01:09:00.990622,0
01:09:05.997450,0
01:09:11.003809,0
01:09:16.005021,0
01:09:21.010422,0
01:09:26.014972,0
01:09:31.020815,0
01:09:36.025610,0
01:09:41.030858,0
01:09:46.037267,0
01:09:51.043642,0
01:09:56.048500,0
01:10:01.054034,0
01:10:06.060319,0
01:10:11.063927,0
01:10:16.065061,0
01:10:21.070662,0
01:10:26.077119,0
01:10:31.082491,0
01:10:36.084996,0
01:10:41.090386,0
01:10:46.096053,0
01:10:51.101924,0
01:10:56.105505,0
01:11:01.110907,0
01:11:06.116033,0
01:11:11.120797,0
01:11:16.126217,0
01:11:21.131650,0
01:11:26.137420,0
01:11:31.142807,0
01:11:36.146080,0
01:11:41.152279,0
01:11:46.158154,0
01:11:51.163525,0
01:11:56.165064,0
01:12:01.170441,0
01:12:06.174974,0
01:12:11.180389,0
01:12:16.185024,0
01:12:21.190741,0
01:12:26.196419,0
01:12:31.201805,0
01:12:36.207212,0
01:12:41.212606,0
01:12:46.218764,0
01:12:51.224144,0
01:12:56.225092,0
01:13:01.230478,0
01:13:06.235850,0
01:13:11.239262,0
01:13:16.245078,0
01:13:21.246887,0
01:13:26.252899,0
01:13:31.255004,0
01:13:36.261134,0
01:13:41.264979,0
01:13:46.270666,0
01:13:51.276244,0
01:13:56.282133,0
01:14:01.287646,0
01:14:06.293532,0
01:14:11.299620,0
01:14:16.305023,0
01:14:21.307984,0
01:14:26.313832,0
01:14:31.317626,0
01:14:36.322129,0
01:14:41.325598,0
01:14:46.331401,0
01:14:51.337527,0
01:14:56.342540,0
01:15:01.347889,0
01:15:06.353412,0
01:15:11.358938,0
01:15:16.364340,0
01:15:21.370871,0
01:15:26.375041,0
01:15:31.385057,0
01:15:36.390010,0
01:15:41.397654,0
01:15:46.403784,0
01:15:51.410184,0
01:15:56.415663,0
01:16:01.421307,0
01:16:06.426049,0
01:16:11.432372,0
01:16:16.435015,0
01:16:21.440597,0
01:16:26.447098,0
01:16:31.453268,0
01:16:36.458653,0
01:16:41.464235,0
01:16:46.470696,0
01:16:51.476994,0
01:16:56.482461,0
01:17:01.485174,0
01:17:06.490841,0
01:17:11.495145,0
01:17:16.497668,0
01:17:21.503067,0
01:17:26.508935,0
01:17:31.515482,0
01:17:36.520942,0
01:17:41.526524,0
01:17:46.532683,0
01:17:51.538057,0
01:17:56.543497,0
01:18:01.549083,0
01:18:06.554791,0
01:18:11.560474,0
01:18:16.565034,0
01:18:21.566624,0
01:18:26.573069,0
01:18:31.579472,0
01:18:36.585546,0
01:18:41.587385,0
01:18:46.593907,0
01:18:51.599515,0
01:18:56.604998,0
01:19:01.610579,0
01:19:06.615388,0
01:19:11.620887,0
01:19:16.625902,0
01:19:21.631491,0
01:19:26.637831,0
01:19:31.643434,0
01:19:36.645003,0
01:19:41.650567,0
01:19:46.655409,0
01:19:51.661881,0
01:19:56.664996,0
01:20:01.669572,0
01:20:06.675768,0
01:20:11.682370,0
01:20:16.684966,0
01:20:21.690484,0
01:20:26.694984,0
01:20:31.700395,0
01:20:36.705191,0
01:20:41.711025,0
01:20:46.713784,0
01:20:51.714997,0
01:20:56.717102,0
01:21:01.721491,0
01:21:06.726566,0
01:21:11.731660,0
01:21:16.735073,0
01:21:21.740482,0
01:21:26.744986,0
01:21:31.747584,0
01:21:36.753182,0
01:21:41.756280,0
01:21:46.761662,0
01:21:51.767093,0
01:21:56.772505,0
01:22:01.775893,0
01:22:06.781271,0
01:22:11.786659,0
01:22:16.792096,0
01:22:21.797575,0
01:22:26.803381,0
01:22:31.805032,0
01:22:36.805741,0
01:22:41.811629,0
01:22:46.817616,0
01:22:51.823795,0
01:22:56.826001,0
01:23:01.831398,0
01:23:06.837520,0
01:23:11.842394,0
01:23:16.845021,0
01:23:21.846950,0
01:23:26.851826,0
01:23:31.857243,0
01:23:36.862691,0
01:23:41.868127,0
01:23:46.873642,0
01:23:51.879300,0
01:23:56.885026,0
01:24:01.889228,0
01:24:06.894952,0
01:24:11.900464,0
01:24:16.905038,0
01:24:21.910438,0
01:24:26.916054,0
01:24:31.921786,0
01:24:36.925407,0
01:24:41.930831,0
01:24:46.936812,0
01:24:51.940801,0
01:24:56.945046,0
01:25:01.950440,0
01:25:06.956088,0
01:25:11.959669,0
01:25:16.965062,0
01:25:21.968539,0
01:25:26.973137,0
01:25:31.976673,0
01:25:36.982105,0
01:25:41.984987,0
01:25:46.991203,0
01:25:51.993186,0
01:25:56.998577,0
01:26:02.004209,0
01:26:07.010379,0
01:26:12.013625,0
01:26:17.015000,0
01:26:22.020599,0
01:26:27.025412,0
01:26:32.031055,0
01:26:37.035003,0
01:26:42.037454,0
01:26:47.042463,0
01:26:52.048909,0
01:26:57.054810,0
01:27:02.058777,0
01:27:07.063436,0
01:27:12.069064,0
01:27:17.074590,0
01:27:22.080222,0
01:27:27.085703,0
01:27:32.092022,0
01:27:37.097532,0
01:27:42.103122,0
01:27:47.105916,0
01:27:52.112243,0
01:27:57.115027,0
01:28:02.116011,0
01:28:07.121979,0
01:28:12.127896,0
01:28:17.133385,0
01:28:22.138412,0
01:28:27.144909,0
01:28:32.151060,0
01:28:37.152253,0
01:28:42.156354,0
01:28:47.160171,0
01:28:52.166332,0
01:28:57.171724,0
01:29:02.176546,0
01:29:07.183571,0
01:29:12.189828,0
01:29:17.195226,0
01:29:22.195878,0
01:29:27.202275,0
01:29:32.204979,0
01:29:37.210357,0
01:29:42.215924,0
01:29:47.219679,0
01:29:52.225175,0
01:29:57.230663,0
01:30:02.236242,0
01:30:07.242409,0
01:30:12.245588,0
01:30:17.251746,0
01:30:22.256976,0
01:30:27.262435,0
01:30:32.264971,0
01:30:37.268100,0
01:30:42.270239,0
01:30:47.274977,0
01:30:52.280346,0
01:30:57.285013,0
01:31:02.290410,0
01:31:07.294971,0
01:31:12.298131,0
01:31:17.300488,0
01:31:22.305019,0
01:31:27.306852,0
01:31:32.312228,0
01:31:37.315011,0
01:31:42.319278,0
01:31:47.323569,0
01:31:52.328704,0
01:31:57.334101,0
01:32:02.338515,0
01:32:07.344362,0
01:32:12.350029,0
01:32:17.355024,0
01:32:22.360423,0
01:32:27.366093,0
01:32:32.370794,0
01:32:37.375047,0
01:32:42.380549,0
01:32:47.385763,0
01:32:52.391365,0
01:32:57.396101,0
01:33:02.402013,0
01:33:07.407623,0
01:33:12.413179,0
01:33:17.418750,0
01:33:22.424219,0
01:33:27.429636,0
01:33:32.435526,0
01:33:37.438038,0
01:33:42.440234,0
01:33:47.445535,0
01:33:52.451235,0
01:33:57.456594,0
01:34:02.460577,0
01:34:07.466263,0
01:34:12.472090,0
01:34:17.476773,0
01:34:22.477895,0
01:34:27.483349,0
01:34:32.489325,0
01:34:37.494797,0
01:34:42.500187,0
01:34:47.505003,0
01:34:52.510353,0
01:34:57.515048,0
01:35:02.520452,0
01:35:07.524971,0
01:35:12.530350,0
01:35:17.535029,0
01:35:22.540657,0
01:35:27.544995,0
01:35:32.546339,0
01:35:37.551966,0
01:35:42.554981,0
01:35:47.560395,0
01:35:52.565135,0
01:35:57.570071,0
01:36:02.575665,0
01:36:07.576975,0
01:36:12.582598,0
01:36:17.585004,0
01:36:22.587828,0
01:36:27.593989,0
01:36:32.600357,0
01:36:37.605049,0
01:36:42.610630,0
01:36:47.615245,0
01:36:52.621749,0
01:36:57.627342,0
01:37:02.632929,0
01:37:07.637060,0
01:37:12.643231,0
01:37:17.644986,0
01:37:22.650518,0
01:37:27.656192,0
01:37:32.661872,0
01:37:37.665006,0
01:37:42.670762,0
01:37:47.672249,0
01:37:52.677881,0
01:37:57.683376,0
01:38:02.685944,0
01:38:07.692109,0
01:38:12.697633,0
01:38:17.703274,0
01:38:22.706565,0
01:38:27.713157,0
01:38:32.715185,0
01:38:37.720670,0
01:38:42.726305,0
01:38:47.732258,0
01:38:52.737946,0
01:38:57.743683,0
01:39:02.749322,0
01:39:07.753339,0
01:39:12.759558,0
01:39:17.764993,0
01:39:22.770582,0
01:39:27.776348,0
01:39:32.782663,0
01:39:37.784992,0
01:39:42.790580,0
01:39:47.796860,0
01:39:52.803108,0
01:39:57.808509,0
01:40:02.814103,0
01:40:07.820162,0
01:40:12.825506,0
01:40:17.829492,0
01:40:22.835006,0
01:40:27.838545,0
01:40:32.843712,0
01:40:37.846730,0
01:40:42.849387,0
01:40:47.855010,0
01:40:52.860445,0
01:40:57.864987,0
01:41:02.871057,0
01:41:07.876687,0
01:41:12.882521,0
01:41:17.884989,0
01:41:22.890856,0
01:41:27.896045,0
01:41:32.901451,0
01:41:37.906716,0
01:41:42.912572,0
01:41:47.917331,0
01:41:52.922749,0
01:41:57.927955,0
01:42:02.933320,0
01:42:07.939130,0
01:42:12.945058,0
01:42:17.947524,0
01:42:22.952866,0
01:42:27.958185,0
01:42:32.963595,0
01:42:37.968696,0
01:42:42.974585,0
01:42:47.980523,0
01:42:52.986063,0
01:42:57.987650,0
01:43:02.993723,0
01:43:07.999598,0
01:43:13.005517,0
01:43:18.009753,0
01:43:23.015523,0
01:43:28.021603,0
01:43:33.025397,0
01:43:38.030793,1
01:43:43.033576,1
01:43:48.034986,0
01:43:53.039552,0
01:43:58.045016,0
01:44:03.050883,0
01:44:08.055025,0
01:44:13.058531,0
01:44:18.064015,0
01:44:23.069971,0
01:44:28.075933,0
01:44:33.079246,1
01:44:38.084924,1
01:44:43.090816,0
01:44:48.096603,0
01:44:53.102007,0
01:44:58.107435,0
01:45:03.113368,0
01:45:08.119452,0
01:45:13.120828,0
01:45:18.125619,0
01:45:23.127210,0
01:45:28.133419,0
01:45:33.138817,0
01:45:38.139685,1
01:45:43.144976,1
01:45:48.150429,1
01:45:53.156099,1
01:45:58.162575,1
01:46:03.164989,0
