00:45:37.955105,0
00:45:42.959734,0
00:45:47.965096,0
00:45:52.969675,0
00:45:57.975047,0
00:46:02.980658,0
00:46:07.986569,0
00:46:12.989781,0
00:46:17.995143,0
00:46:22.999726,0
00:46:28.005569,0
00:46:33.011297,0
00:46:38.017121,0
00:46:43.022890,0
00:46:48.028967,0
00:46:53.029810,0
00:46:58.035244,0
00:47:03.039769,0
00:47:08.045117,0
00:47:13.049666,0
00:47:18.055544,0
00:47:23.061279,0
00:47:28.067127,0
00:47:33.069735,0
00:47:38.075603,0
00:47:43.081278,0
00:47:48.089749,0
00:47:53.092100,0
00:47:58.099814,0
00:48:03.105185,0
00:48:08.109696,0
00:48:13.115378,0
00:48:18.119683,0
00:48:23.125752,0
00:48:28.131902,0
00:48:33.137256,0
00:48:38.139741,0
00:48:43.145112,0
00:48:48.150503,0
00:48:53.155870,0
00:48:58.161524,0
00:49:03.167652,0
00:49:08.173030,0
00:49:13.178378,0
00:49:18.179798,0
00:49:23.185151,0
00:49:28.189675,0
00:49:33.195028,0
00:49:38.199670,0
00:49:43.205001,0
00:49:48.209791,0
00:49:53.211281,0
00:49:58.216005,0
00:50:03.221787,0
00:50:08.227525,0
00:50:13.230260,0
00:50:18.236352,0
00:50:23.242576,0
00:50:28.248024,0
00:50:33.249684,0
00:50:38.259717,0
00:50:43.266398,0
00:50:48.269749,0
00:50:53.275503,0
00:50:58.279698,0
00:51:03.285064,0
00:51:08.289733,0
00:51:13.295070,0
00:51:18.299741,0
00:51:23.305095,0
00:51:28.309682,0
00:51:33.315076,0
00:51:38.319703,0
00:51:43.325585,0
00:51:48.330842,0
00:51:53.336496,0
00:51:58.342223,0
00:52:03.348034,0
00:52:08.354165,0
00:52:13.359769,0
00:52:18.365105,0
00:52:23.370809,0
00:52:28.376632,0
00:52:33.382322,0
00:52:38.388178,0
00:52:43.389669,0
00:52:48.395323,0
00:52:53.400793,0
00:52:58.406507,0
00:53:03.409720,0
00:53:08.415068,0
00:53:13.419669,0
00:53:18.425034,0
00:53:23.429670,0
00:53:28.434998,0
00:53:33.439739,0
00:53:38.445104,0
00:53:43.450237,0
00:53:48.455621,0
00:53:53.459680,0
00:53:58.465443,0
00:54:03.469684,0
00:54:08.474263,0
00:54:13.479807,0
00:54:18.485146,0
00:54:23.489675,0
00:54:28.495037,0
00:54:33.499705,0
00:54:38.505071,0
00:54:43.509673,0
00:54:48.515002,0
00:54:53.519700,0
00:54:58.525068,0
00:55:03.529732,0
00:55:08.535127,0
00:55:13.539683,0
00:55:18.545044,0
00:55:23.550749,0
00:55:28.556100,0
00:55:33.561985,0
00:55:38.563072,0
00:55:43.569089,0
00:55:48.572626,0
00:55:53.578017,0
00:55:58.583923,0
00:56:03.589709,0
00:56:08.595524,0
00:56:13.599516,0
00:56:18.605022,0
00:56:23.610768,0
00:56:28.616117,0
00:56:33.619693,0
00:56:38.625368,0
00:56:43.630785,0
00:56:48.636400,0
00:56:53.639728,0
00:56:58.642487,0
00:57:03.648601,0
00:57:08.653956,0
00:57:13.657406,0
00:57:18.663060,0
00:57:23.665152,0
00:57:28.670784,0
00:57:33.676597,0
00:57:38.682363,0
00:57:43.688186,0
00:57:48.689681,0
00:57:53.695536,0
00:57:58.701225,0
00:58:03.705143,0
00:58:08.710795,0
00:58:13.716475,0
00:58:18.721819,0
00:58:23.727712,0
00:58:28.733024,0
00:58:33.738929,0
00:58:38.739751,0
00:58:43.745607,0
00:58:48.751720,0
00:58:53.757119,0
00:58:58.759698,0
00:59:03.765836,0
00:59:08.771277,0
00:59:13.777132,0
00:59:18.782891,0
00:59:23.788211,0
00:59:28.794295,0
00:59:33.799754,0
00:59:38.805900,0
00:59:43.811260,0
00:59:48.816644,0
00:59:53.819697,0
00:59:58.825573,0
01:00:03.830974,0
01:00:08.837101,0
01:00:13.842880,0
01:00:18.849126,0
01:00:23.849721,0
01:00:28.855502,0
01:00:33.861841,0
01:00:38.867205,0
01:00:43.869697,0
01:00:48.875188,0
01:00:53.881077,0
01:00:58.887156,0
01:01:03.889795,0
01:01:08.895160,0
01:01:13.900765,0
01:01:18.901931,0
01:01:23.907323,0
01:01:28.913525,0
01:01:33.918890,0
01:01:38.924994,0
01:01:43.929974,0
01:01:48.935856,0
01:01:53.939681,0
01:01:58.945044,0
01:02:03.949679,0
01:02:08.950980,0
01:02:13.956413,0
01:02:18.959706,0
01:02:23.965808,0
01:02:28.971274,0
01:02:33.977069,0
01:02:38.979714,0
01:02:43.985060,0
01:02:48.990746,0
01:02:53.994109,0
01:02:58.999572,0
01:03:04.004952,0
01:03:09.010756,0
01:03:14.016817,0
01:03:19.019731,0
01:03:24.025590,0
01:03:29.030539,0
01:03:34.036308,0
01:03:39.041820,0
01:03:44.047528,0
01:03:49.053402,0
01:03:54.059086,0
01:03:59.064567,0
01:04:04.069678,0
01:04:09.075067,0
01:04:14.080427,0
01:04:19.085163,0
01:04:24.090858,0
01:04:29.096214,0
01:04:34.110785,0
01:04:39.116739,0
01:04:44.122311,0
01:04:49.128447,0
01:04:54.133954,0
01:04:59.139717,0
01:05:04.145531,0
01:05:09.149868,0
01:05:14.152604,0
01:05:19.158195,0
01:05:24.159940,0
01:05:29.165299,0
01:05:34.169942,0
01:05:39.175727,0
01:05:44.179780,0
01:05:49.185153,0
01:05:54.189669,0
01:05:59.195076,0
01:06:04.199687,0
01:06:09.200706,0
01:06:14.203804,0
01:06:19.221102,0
01:06:24.226526,0
01:06:29.230005,0
01:06:34.235358,0
01:06:39.239779,0
01:06:44.245155,0
01:06:49.249771,0
01:06:54.259729,0
01:06:59.265088,0
01:07:04.269716,0
01:07:09.274967,0
01:07:14.280752,0
01:07:19.286906,0
01:07:24.291961,0
01:07:29.296276,0
01:07:34.302583,0
01:07:39.307978,0
01:07:44.313962,0
01:07:49.319813,0
01:07:54.325921,0
01:07:59.329785,0
01:08:04.335650,0
01:08:09.341310,0
01:08:14.347206,0
01:08:19.352915,0
01:08:24.359214,0
01:08:29.365159,0
01:08:34.370229,0
01:08:39.375914,1
01:08:44.379691,1
01:08:49.385069,1
01:08:54.389725,1
01:08:59.395482,1
01:09:04.401331,1
01:09:09.407065,1
01:09:14.412384,1
01:09:19.418586,1
01:09:24.419730,1
01:09:29.425454,1
01:09:34.431215,1
01:09:39.436938,1
01:09:44.439684,1
01:09:49.445438,1
01:09:54.450775,1
01:09:59.456441,1
01:10:04.459732,1
01:10:09.465619,1
01:10:14.471174,1
01:10:19.476537,1
01:10:24.479675,1
01:10:29.488004,1
01:10:34.490078,1
01:10:39.495762,1
01:10:44.499773,1
01:10:49.505138,1
01:10:54.509714,1
01:10:59.511116,1
01:11:04.516500,1
01:11:09.519746,1
01:11:14.525534,1
01:11:19.529768,1
01:11:24.535126,1
01:11:29.540507,1
01:11:34.546684,1
01:11:39.550712,1
01:11:44.556797,1
01:11:49.562461,1
01:11:54.568339,1
01:11:59.574404,1
01:12:04.579742,1
01:12:09.585660,1
01:12:14.589711,1
01:12:19.595898,1
01:12:24.601820,1
01:12:29.607680,1
01:12:34.613007,1
01:12:39.618860,1
01:12:44.624546,1
01:12:49.630501,1
01:12:54.636581,1
01:12:59.639783,1
01:13:04.645202,1
01:13:09.649702,1
01:13:14.655071,1
01:13:19.659709,1
01:13:24.665536,1
01:13:29.670897,1
01:13:34.677004,1
01:13:39.679756,1
01:13:44.685649,1
01:13:49.690391,1
01:13:54.696167,1
01:13:59.701162,1
01:14:04.707411,1
01:14:09.712874,1
01:14:14.719071,1
01:14:19.719707,1
01:14:24.725618,1
01:14:29.729687,1
01:14:34.735053,1
01:14:39.740432,1
01:14:44.745807,1
01:14:49.751690,1
01:14:54.757789,1
01:14:59.763240,1
01:15:04.768845,1
01:15:09.769732,1
01:15:14.775451,1
01:15:19.779748,1
01:15:24.789783,1
01:15:29.795181,1
01:15:34.799725,1
01:15:39.805095,1
01:15:44.810784,1
01:15:49.816213,1
01:15:54.821555,1
01:15:59.826952,1
01:16:04.832367,1
01:16:09.838298,1
01:16:14.839682,1
01:16:19.845396,1
01:16:24.850989,1
01:16:29.856872,1
01:16:34.862304,1
01:16:39.868328,0
01:16:44.873987,0
01:16:49.879859,0
01:16:54.885232,0
01:16:59.890836,0
01:17:04.896721,0
01:17:09.902804,0
01:17:14.907746,0
01:17:19.913106,0
01:17:24.916651,0
01:17:29.919681,0
01:17:34.925369,0
01:17:39.930815,0
01:17:44.936176,0
01:17:49.939681,0
01:17:54.945052,0
01:17:59.950095,0
01:18:04.956710,0
01:18:09.959743,0
01:18:14.965987,1
01:18:19.969702,1
01:18:24.975573,1
01:18:29.981296,1
01:18:34.987338,1
01:18:39.989706,0
01:18:44.994741,0
01:18:50.000292,0
01:18:55.005379,0
01:19:00.019592,0
01:19:05.039838,0
01:19:10.045837,0
01:19:15.051314,0
01:19:20.056679,0
01:19:25.062364,0
01:19:30.068411,0
01:19:35.073423,0
01:19:40.079271,0
01:19:45.085137,0
01:19:50.090531,0
01:19:55.095975,0
01:20:00.101370,0
01:20:05.106712,0
01:20:10.109706,0
01:20:15.115064,0
01:20:20.120094,0
01:20:25.134516,0
01:20:30.139974,0
01:20:35.145581,0
01:20:40.149673,0
01:20:45.155039,0
01:20:50.159691,0
01:20:55.165049,0
01:21:00.169708,0
01:21:05.175057,0
01:21:10.179827,0
01:21:15.185260,0
01:21:20.189672,0
01:21:25.195024,0
01:21:30.199668,0
01:21:35.205001,0
01:21:40.209906,0
01:21:45.215656,0
01:21:50.219674,0
01:21:55.225419,0
01:22:00.229698,0
01:22:05.235556,0
01:22:10.241329,0
01:22:15.245697,0
01:22:20.249731,0
01:22:25.255094,0
01:22:30.259677,0
01:22:35.265029,0
01:22:40.270382,0
01:22:45.275996,0
01:22:50.281339,0
01:22:55.286681,0
01:23:00.289706,0
01:23:05.295485,0
01:23:10.301160,0
01:23:15.306525,0
01:23:20.312302,0
01:23:25.317963,0
01:23:30.322344,0
01:23:35.328258,0
01:23:40.330739,0
01:23:45.336088,0
01:23:50.341433,0
01:23:55.346804,0
01:24:00.352162,0
01:24:05.358319,0
01:24:10.363946,0
01:24:15.370109,0
01:24:20.375537,0
01:24:25.380887,0
01:24:30.385066,0
01:24:35.390792,0
01:24:40.396713,0
01:24:45.401541,0
01:24:50.406902,0
01:24:55.409671,0
01:25:00.410650,0
01:25:05.416272,0
01:25:10.422087,0
01:25:15.427993,0
01:25:20.429751,0
01:25:25.435904,0
01:25:30.439713,0
01:25:35.441041,0
01:25:40.447205,0
01:25:45.449747,0
01:25:50.455478,0
01:25:55.459771,0
01:26:00.465692,0
01:26:05.471286,0
01:26:10.477061,0
01:26:15.482861,0
01:26:20.488572,0
01:26:25.489708,0
01:26:30.495060,0
01:26:35.499779,0
01:26:40.505277,0
01:26:45.510940,0
01:26:50.516648,0
01:26:55.522352,0
01:27:00.526968,0
01:27:05.532523,0
01:27:10.538703,0
01:27:15.542021,0
01:27:20.547907,0
01:27:25.554009,0
01:27:30.559721,0
01:27:35.565612,0
01:27:40.569077,0
01:27:45.569723,0
01:27:50.575086,0
01:27:55.579750,0
01:28:00.585129,0
01:28:05.589698,0
01:28:10.595685,0
01:28:15.599696,0
01:28:20.605397,0
01:28:25.611326,0
01:28:30.616684,0
01:28:35.619796,0
01:28:40.625137,0
01:28:45.630483,0
01:28:50.635857,0
01:28:55.641270,0
01:29:00.647349,0
01:29:05.649693,0
01:29:10.655033,0
01:29:15.659708,0
01:29:20.665309,0
01:29:25.670724,0
01:29:30.673047,0
01:29:35.678089,0
01:29:40.682066,0
01:29:45.687776,0
01:29:50.693661,0
01:29:55.699506,0
01:30:00.701756,0
01:30:05.707992,0
01:30:10.714293,0
01:30:15.729695,0
01:30:20.735079,0
01:30:25.740304,0
01:30:30.745910,0
01:30:35.749714,0
01:30:40.755586,0
01:30:45.761722,0
01:30:50.767083,0
01:30:55.769683,0
01:31:00.775032,0
01:31:05.779787,0
01:31:10.785067,0
01:31:15.790276,0
01:31:20.796099,0
01:31:25.799703,0
01:31:30.805111,0
01:31:35.810303,0
01:31:40.817013,0
01:31:45.819708,0
01:31:50.825520,0
01:31:55.829881,0
01:32:00.835226,0
01:32:05.839681,0
01:32:10.845598,0
01:32:15.850991,0
01:32:20.857042,0
01:32:25.859786,0
01:32:30.865685,0
01:32:35.871718,0
01:32:40.877856,0
01:32:45.883448,0
01:32:50.889200,0
01:32:55.889782,0
01:33:00.896407,0
01:33:05.901908,0
01:33:10.907789,0
01:33:15.913559,0
01:33:20.919070,0
01:33:25.924468,0
01:33:30.930593,0
01:33:35.936490,0
01:33:40.939695,0
01:33:45.942403,0
01:33:50.947788,0
01:33:55.953468,0
01:34:00.959239,0
01:34:05.962923,0
01:34:10.968772,0
01:34:15.974349,0
01:34:20.980494,0
01:34:25.985913,0
01:34:30.991180,0
01:34:35.996473,0
01:34:41.001166,0
01:34:46.006827,0
01:34:51.009685,0
01:34:56.014665,0
01:35:01.020042,0
01:35:06.025951,0
01:35:11.031801,0
01:35:16.037864,0
01:35:21.039716,0
01:35:26.045639,0
01:35:31.051187,0
01:35:36.056589,0
01:35:41.062023,0
01:35:46.067437,0
01:35:51.070715,0
01:35:56.074273,0
01:36:01.079734,0
01:36:06.085614,0
01:36:11.089720,0
01:36:16.095425,0
01:36:21.101530,0
01:36:26.104560,0
01:36:31.109683,0
01:36:36.115033,0
01:36:41.119887,0
01:36:46.125574,0
01:36:51.130393,0
01:36:56.135797,0
01:37:01.139684,0
01:37:06.142314,0
01:37:11.147668,0
01:37:16.149682,0
01:37:21.155063,0
01:37:26.159687,0
01:37:31.165144,0
01:37:36.170747,0
01:37:41.176924,0
01:37:46.181846,0
01:37:51.187184,0
01:37:56.192890,0
01:38:01.195076,0
01:38:06.200759,0
01:38:11.206639,0
01:38:16.210104,0
01:38:21.212724,0
01:38:26.218349,0
01:38:31.219679,0
01:38:36.225029,0
01:38:41.230473,0
01:38:46.236588,0
01:38:51.242530,0
01:38:56.247871,0
01:39:01.253436,0
01:39:06.256536,0
01:39:11.261824,0
01:39:16.264157,0
01:39:21.269719,0
01:39:26.275560,0
01:39:31.281342,0
01:39:36.286980,0
01:39:41.293508,0
01:39:46.298908,0
01:39:51.304442,0
01:39:56.309704,0
01:40:01.315058,0
01:40:06.319702,0
01:40:11.325337,0
01:40:16.330710,0
01:40:21.336842,0
01:40:26.342714,0
01:40:31.348919,0
01:40:36.349903,0
01:40:41.355286,0
01:40:46.360651,0
01:40:51.366025,0
01:40:56.370713,0
01:41:01.376438,0
01:41:06.379771,0
01:41:11.385161,0
01:41:16.389746,0
01:41:21.395556,0
01:41:26.401624,1
01:41:31.407165,1
01:41:36.412868,1
01:41:41.418270,1
01:41:46.419852,1
01:41:51.425790,0
01:41:56.431718,0
01:42:01.437062,0
01:42:06.439715,0
01:42:11.445796,0
01:42:16.451315,0
01:42:21.457197,0
01:42:26.462908,0
01:42:31.468433,0
01:42:36.473835,0
01:42:41.479736,0
01:42:46.485631,0
01:42:51.491507,0
01:42:56.497325,0
01:43:01.499711,0
01:43:06.505629,0
01:43:11.511306,0
01:43:16.517405,0
01:43:21.523315,0
01:43:26.528654,0
01:43:31.534802,0
01:43:36.539746,0
01:43:41.541731,0
01:43:46.547561,0
01:43:51.553386,0
01:43:56.559403,0
01:44:01.565198,0
01:44:06.571193,1
01:44:11.578115,1
01:44:16.583894,1
01:44:21.589748,1
01:44:26.595638,1
01:44:31.601307,1
01:44:36.607289,1
01:44:41.613351,1
01:44:46.616027,0
01:44:51.621827,0
01:44:56.627182,0
01:45:01.632878,0
01:45:06.639751,0
01:45:11.645636,0
01:45:16.649736,0
01:45:21.655314,0
01:45:26.659794,0
01:45:31.665964,0
01:45:36.669692,0
01:45:41.675820,0
01:45:46.679723,0
01:45:51.685773,0
01:45:56.689716,0
01:46:01.693444,0
