00:21:47.245006,0
00:21:52.250421,0
00:21:57.255830,0
00:22:02.261207,0
00:22:07.266561,0
00:22:12.270849,0
00:22:17.275057,1
00:22:22.279410,1
00:22:27.285278,1
00:22:32.287104,1
00:22:37.291437,1
00:22:42.297268,0
00:22:47.301642,0
00:22:52.305436,0
00:22:57.309733,0
00:23:02.314977,0
00:23:07.321057,0
00:23:12.326444,0
00:23:17.331862,0
00:23:22.337728,0
00:23:27.343114,0
00:23:32.344980,0
00:23:37.350937,0
00:23:42.356050,0
00:23:47.361461,0
00:23:52.366867,0
00:23:57.372243,0
00:24:02.377619,0
00:24:07.383548,0
00:24:12.385401,0
00:24:17.391532,0
00:24:22.393563,0
00:24:27.398977,1
00:24:32.404545,1
00:24:37.410472,1
00:24:42.416080,1
00:24:47.421595,1
00:24:52.426844,1
00:24:57.432297,1
00:25:02.438051,0
00:25:07.444113,0
00:25:12.450689,0
00:25:17.456096,0
00:25:22.461580,0
00:25:27.466977,0
00:25:32.472497,0
00:25:37.477910,0
00:25:42.484182,0
00:25:47.484993,0
00:25:52.490392,0
00:25:57.494970,0
00:26:02.498648,0
00:26:07.504020,0
00:26:12.509860,0
00:26:17.515461,0
00:26:22.521875,0
00:26:27.528262,0
00:26:32.533935,0
00:26:37.535004,0
00:26:42.540622,0
00:26:47.546851,0
00:26:52.552568,0
00:26:57.558116,0
00:27:02.564308,0
00:27:07.565017,0
00:27:12.570589,0
00:27:17.576321,1
00:27:22.582379,1
00:27:27.588011,1
00:27:32.589715,1
00:27:37.595228,1
00:27:42.600735,1
00:27:47.606283,1
00:27:52.611933,0
00:27:57.617613,0
00:28:02.623128,0
00:28:07.628528,0
00:28:12.634765,0
00:28:17.641314,0
00:28:22.647956,0
00:28:27.653437,0
00:28:32.658983,0
00:28:37.665596,0
00:28:42.671311,0
00:28:47.677730,0
00:28:52.683366,0
00:28:57.688902,0
00:29:02.694476,0
00:29:07.700073,0
00:29:12.705686,0
00:29:17.711370,0
00:29:22.717042,0
00:29:27.722559,0
00:29:32.726138,0
00:29:37.732714,0
00:29:42.738913,0
00:29:47.740344,0
00:29:52.745011,0
00:29:57.750549,0
00:30:02.756189,0
00:30:07.761841,1
00:30:12.765064,1
00:30:17.770458,1
00:30:22.775024,1
00:30:27.780439,1
00:30:32.786027,1
00:30:37.788362,1
00:30:42.794149,0
00:30:47.799936,0
00:30:52.804997,0
00:30:57.811022,0
00:31:02.814968,0
00:31:07.820745,0
00:31:12.825018,0
00:31:17.830782,0
00:31:22.834965,0
00:31:27.840692,0
00:31:32.845010,0
00:31:37.850820,0
00:31:42.854968,0
00:31:47.860345,0
00:31:52.864973,0
00:31:57.870376,0
00:32:02.874978,0
00:32:07.880344,0
00:32:12.884969,0
00:32:17.890365,0
00:32:22.895023,0
00:32:27.900414,0
00:32:32.905020,0
00:32:37.910440,0
00:32:42.914975,0
00:32:47.918672,0
00:32:52.924065,0
00:32:57.925711,0
00:33:02.931115,0
00:33:07.936364,0
00:33:12.942555,0
00:33:17.948090,0
00:33:22.953691,0
00:33:27.959101,0
00:33:32.963198,0
00:33:37.969062,0
00:33:42.974459,0
00:33:47.975064,0
00:33:52.975901,0
00:33:57.980409,0
00:34:02.986067,0
00:34:07.991594,0
00:34:12.994982,0
00:34:17.997391,0
00:34:23.003122,0
00:34:28.005042,0
00:34:33.008394,0
00:34:38.014020,0
00:34:43.019629,0
00:34:48.025040,0
00:34:53.030452,0
00:34:58.034976,0
00:35:03.040606,0
00:35:08.046096,0
00:35:13.051530,0
00:35:18.054950,0
00:35:23.060389,0
00:35:28.065000,0
00:35:33.070772,0
00:35:38.075080,0
00:35:43.080800,0
00:35:48.084996,0
00:35:53.090952,0
00:35:58.095163,0
00:36:03.101360,0
00:36:08.104970,0
00:36:13.110370,0
00:36:18.116001,0
00:36:23.121107,0
00:36:28.127513,0
00:36:33.132605,0
00:36:38.135046,0
00:36:43.140644,0
00:36:48.146327,0
00:36:53.152939,0
00:36:58.155017,0
00:37:03.160612,0
00:37:08.163264,0
00:37:13.165084,0
00:37:18.170537,0
00:37:23.175941,0
00:37:28.181541,0
00:37:33.188687,0
00:37:38.194265,1
00:37:43.201794,1
00:37:48.205134,1
00:37:53.212024,1
00:37:58.218500,1
00:38:03.224026,0
00:38:08.230025,0
00:38:13.235689,0
00:38:18.242183,0
00:38:23.247865,0
00:38:28.253372,0
00:38:33.255335,0
00:38:38.261567,0
00:38:43.265190,0
00:38:48.269871,0
00:38:53.275288,0
00:38:58.281022,0
00:39:03.287349,0
00:39:08.292834,0
00:39:13.298895,0
00:39:18.304508,0
00:39:23.310236,0
00:39:28.314964,0
00:39:33.320653,0
00:39:38.325198,0
00:39:43.330912,0
00:39:48.336602,0
00:39:53.342111,0
00:39:58.345178,0
00:40:03.351599,1
00:40:08.355009,1
00:40:13.359789,1
00:40:18.364993,1
00:40:23.370565,1
00:40:28.376043,1
00:40:33.381429,1
00:40:38.385035,0
00:40:43.390475,0
00:40:48.396045,0
00:40:53.401439,0
00:40:58.405041,0
00:41:03.410452,0
00:41:08.415843,0
00:41:13.421234,0
00:41:18.425029,0
00:41:23.430428,0
00:41:28.436186,0
00:41:33.441610,0
00:41:38.445014,0
00:41:43.450418,0
00:41:48.454986,0
00:41:53.456668,0
00:41:58.462375,0
00:42:03.465004,0
00:42:08.465992,0
00:42:13.471372,0
00:42:18.477097,0
00:42:23.482513,0
00:42:28.484981,0
00:42:33.490387,0
00:42:38.496163,0
00:42:43.500351,0
00:42:48.505777,0
00:42:53.511178,0
00:42:58.516620,0
00:43:03.522007,1
00:43:08.525012,1
00:43:13.530413,1
00:43:18.534983,1
00:43:23.540873,1
00:43:28.546311,1
00:43:33.551719,1
00:43:38.555728,1
00:43:43.561346,1
00:43:48.566574,1
00:43:53.567382,1
00:43:58.572789,1
00:44:03.575015,1
00:44:08.580403,1
00:44:13.585139,1
00:44:18.590561,1
00:44:23.594984,1
00:44:28.600381,1
00:44:33.605025,1
00:44:38.610437,1
00:44:43.615832,1
00:44:48.621264,1
00:44:53.625535,1
00:44:58.631294,1
00:45:03.636700,1
00:45:08.642087,1
00:45:13.647709,1
00:45:18.653149,1
00:45:23.658457,1
00:45:28.663853,1
00:45:33.669245,1
00:45:38.670221,1
00:45:43.675634,1
00:45:48.681093,1
00:45:53.686851,1
00:45:58.693233,1
00:46:03.698811,1
00:46:08.704433,1
00:46:13.710721,1
00:46:18.715207,1
00:46:23.720715,1
00:46:28.726086,1
00:46:33.731754,1
00:46:38.734967,1
00:46:43.741023,1
00:46:48.746601,1
00:46:53.752267,1
00:46:58.755798,1
00:47:03.761421,1
00:47:08.767396,1
00:47:13.773075,1
00:47:18.775149,1
00:47:23.777084,1
00:47:28.782691,1
00:47:33.789841,1
00:47:38.795093,1
00:47:43.801458,1
00:47:48.805007,1
00:47:53.810602,1
00:47:58.816306,1
00:48:03.822834,1
00:48:08.828234,1
00:48:13.833833,1
00:48:18.840328,1
00:48:23.845988,1
00:48:28.851677,1
00:48:33.857184,1
00:48:38.863446,1
00:48:43.869113,1
00:48:48.874853,1
00:48:53.880392,1
00:48:58.885967,1
00:49:03.891654,1
00:49:08.898392,1
00:49:13.904885,1
00:49:18.908834,1
00:49:23.914432,1
00:49:28.920177,1
00:49:33.925284,1
00:49:38.930770,1
00:49:43.936376,1
00:49:48.942054,1
00:49:53.945538,1
00:49:58.951044,1
00:50:03.956599,1
00:50:08.959037,1
00:50:13.965144,1
00:50:18.970794,1
00:50:23.975184,1
00:50:28.975799,1
00:50:33.981171,1
00:50:38.987231,1
00:50:43.992990,1
00:50:48.998775,1
00:50:54.004199,1
00:50:59.009593,1
00:51:04.015715,1
00:51:09.021195,1
00:51:14.025723,1
00:51:19.031720,1
00:51:24.037099,1
00:51:29.042829,1
00:51:34.045237,1
00:51:39.050647,1
00:51:44.056046,1
00:51:49.061792,1
00:51:54.067191,1
00:51:59.073107,1
00:52:04.079219,1
00:52:09.084604,1
00:52:14.090088,1
00:52:19.095518,1
00:52:24.097719,1
00:52:29.103106,1
00:52:34.104986,1
00:52:39.110405,1
00:52:44.115805,1
00:52:49.121190,1
00:52:54.125024,1
00:52:59.130473,1
00:53:04.135894,1
00:53:09.141290,1
00:53:14.147185,1
00:53:19.152563,1
00:53:24.157971,1
00:53:29.163376,1
00:53:34.168790,1
00:53:39.174171,1
00:53:44.175047,1
00:53:49.180499,1
00:53:54.185887,1
00:53:59.191258,1
00:54:04.194977,1
00:54:09.196884,1
00:54:14.202833,1
00:54:19.208707,1
00:54:24.214597,1
00:54:29.220068,1
00:54:34.225453,1
00:54:39.231389,1
00:54:44.236782,1
00:54:49.242182,1
00:54:54.248261,1
00:54:59.253637,1
00:55:04.259024,1
00:55:09.265149,1
00:55:14.270745,1
00:55:19.274987,1
00:55:24.280390,1
00:55:29.285783,1
00:55:34.291169,1
00:55:39.295108,1
00:55:44.300747,1
00:55:49.306457,1
00:55:54.312163,1
00:55:59.315014,1
00:56:04.320403,1
00:56:09.326321,1
00:56:14.332632,1
00:56:19.338103,1
00:56:24.343701,1
00:56:29.349396,1
00:56:34.355122,1
00:56:39.357973,1
00:56:44.364135,1
00:56:49.369762,1
00:56:54.375413,1
00:56:59.380960,1
00:57:04.385160,1
00:57:09.390814,1
00:57:14.396535,1
00:57:19.402095,1
00:57:24.405291,1
00:57:29.411816,1
00:57:34.415177,1
00:57:39.421251,1
00:57:44.425067,1
00:57:49.430674,0
00:57:54.436363,0
00:57:59.442039,0
00:58:04.447413,0
00:58:09.452905,0
00:58:14.458540,0
00:58:19.464227,0
00:58:24.464992,0
00:58:29.470568,0
00:58:34.476798,0
00:58:39.482433,0
00:58:44.487916,0
00:58:49.493320,0
00:58:54.495205,0
00:58:59.500936,0
00:59:04.505188,0
00:59:09.510731,0
00:59:14.516327,0
00:59:19.522515,0
00:59:24.528203,1
00:59:29.534136,1
00:59:34.535010,1
00:59:39.541302,1
00:59:44.545034,1
00:59:49.550628,0
00:59:54.555085,0
00:59:59.560686,0
01:00:04.565882,0
01:00:09.571397,0
01:00:14.576651,0
01:00:19.578566,0
01:00:24.584222,0
01:00:29.589670,0
01:00:34.595021,0
01:00:39.598914,0
01:00:44.604301,0
01:00:49.604985,0
01:00:54.610776,0
01:00:59.614975,0
01:01:04.620705,0
01:01:09.626518,0
01:01:14.632505,0
01:01:19.638168,0
01:01:24.640176,0
01:01:29.645606,0
01:01:34.651552,0
01:01:39.657254,0
01:01:44.662683,0
01:01:49.668787,0
01:01:54.674735,1
01:01:59.685109,1
01:02:04.705149,1
01:02:09.709404,1
01:02:14.715010,1
01:02:19.719806,1
01:02:24.725334,1
01:02:29.730814,1
01:02:34.736064,0
01:02:39.741976,0
01:02:44.747628,0
01:02:49.753006,0
01:02:54.754980,0
01:02:59.760907,0
01:03:04.766585,0
01:03:09.772982,0
01:03:14.778368,0
01:03:19.784458,0
01:03:24.790416,0
01:03:29.796279,0
01:03:34.801703,0
01:03:39.807702,0
01:03:44.813590,0
01:03:49.819225,0
01:03:54.825295,0
01:03:59.830635,0
01:04:04.836113,0
01:04:09.841497,0
01:04:14.847172,0
01:04:19.852615,0
01:04:24.858172,0
01:04:29.864039,0
01:04:34.869601,0
01:04:39.875011,0
01:04:44.880891,0
01:04:49.886523,1
01:04:54.892996,1
01:04:59.898347,1
01:05:04.904266,1
01:05:09.909558,1
01:05:14.915019,1
01:05:19.918489,1
01:05:24.923907,0
01:05:29.925745,0
01:05:34.931119,0
01:05:39.937097,0
01:05:44.938070,0
01:05:49.943465,0
01:05:54.949086,0
01:05:59.954647,0
01:06:04.961038,0
01:06:09.967359,0
01:06:14.973791,0
01:06:19.979451,0
01:06:24.980085,0
01:06:29.985235,0
01:06:34.990855,0
01:06:39.995199,0
01:06:45.000748,0
01:06:50.004978,0
01:06:55.009629,0
01:07:00.016396,0
01:07:05.021951,0
01:07:10.027612,0
01:07:15.031380,0
01:07:20.036987,0
01:07:25.042707,0
01:07:30.045033,0
01:07:35.050593,0
01:07:40.054993,0
01:07:45.060611,1
01:07:50.065836,1
01:07:55.069055,1
01:08:00.070936,1
01:08:05.075151,1
01:08:10.080666,1
01:08:15.085043,1
01:08:20.089989,0
01:08:25.096310,0
01:08:30.097918,0
01:08:35.103427,0
01:08:40.109014,0
01:08:45.114522,0
01:08:50.119710,0
01:08:55.124989,0
01:09:00.128514,0
01:09:05.134155,0
01:09:10.140898,0
01:09:15.145246,0
01:09:20.150761,0
01:09:25.156357,0
01:09:30.161997,0
01:09:35.168307,0
01:09:40.173968,0
01:09:45.179546,0
01:09:50.185947,0
01:09:55.192354,0
01:10:00.195173,0
01:10:05.200719,0
01:10:10.205063,0
01:10:15.210481,0
01:10:20.215039,0
01:10:25.220450,0
01:10:30.225028,0
01:10:35.230423,0
01:10:40.234997,0
01:10:45.240397,0
01:10:50.245006,0
01:10:55.250384,0
01:11:00.255008,0
01:11:05.260938,0
01:11:10.266598,0
01:11:15.272362,0
01:11:20.278284,0
01:11:25.283754,0
01:11:30.289483,0
01:11:35.294909,0
01:11:40.300460,0
01:11:45.302579,0
01:11:50.308166,0
01:11:55.313889,0
01:12:00.315017,0
01:12:05.320286,0
01:12:10.326772,0
01:12:15.332482,0
01:12:20.337869,0
01:12:25.343434,0
01:12:30.348851,0
01:12:35.354644,0
01:12:40.360390,0
01:12:45.365805,0
01:12:50.371215,0
01:12:55.377332,0
01:13:00.382708,0
01:13:05.385024,0
01:13:10.390436,0
01:13:15.396061,0
01:13:20.401941,0
01:13:25.404994,0
01:13:30.409606,0
01:13:35.415016,0
01:13:40.420931,0
01:13:45.424990,0
01:13:50.430390,0
01:13:55.434970,0
01:14:00.437979,0
01:14:05.443364,0
01:14:10.448788,0
01:14:15.454183,0
01:14:20.459576,0
01:14:25.464966,0
01:14:30.470447,0
01:14:35.474980,0
01:14:40.480355,0
01:14:45.485734,0
01:14:50.491139,0
01:14:55.496598,0
01:15:00.502004,0
01:15:05.507675,0
01:15:10.513254,0
01:15:15.519435,0
01:15:20.525051,0
01:15:25.530465,0
01:15:30.535850,0
01:15:35.541230,0
01:15:40.545201,0
01:15:45.550878,0
01:15:50.556823,0
01:15:55.562494,0
01:16:00.565076,0
01:16:05.570603,0
01:16:10.576218,0
01:16:15.581871,0
01:16:20.585051,0
01:16:25.590643,0
01:16:30.597069,0
01:16:35.602689,0
01:16:40.606175,0
01:16:45.611636,0
01:16:50.615785,0
01:16:55.622092,0
01:17:00.626140,0
01:17:05.631626,0
01:17:10.635250,0
01:17:15.640975,0
01:17:20.646600,0
01:17:25.652221,0
01:17:30.655242,0
01:17:35.661436,0
01:17:40.666933,0
01:17:45.668432,0
01:17:50.670455,0
01:17:55.673805,0
01:18:00.675770,0
01:18:05.681251,0
01:18:10.687256,0
01:18:15.690599,0
01:18:20.696254,0
01:18:25.701084,0
01:18:30.705271,0
01:18:35.710781,0
01:18:40.713708,0
01:18:45.719806,0
01:18:50.725402,0
01:18:55.730902,0
01:19:00.736519,0
01:19:05.743331,0
01:19:10.750364,0
01:19:15.755008,0
01:19:20.760620,0
01:19:25.766319,0
01:19:30.771947,0
01:19:35.777084,0
01:19:40.783048,0
01:19:45.785137,0
01:19:50.790786,0
01:19:55.794996,0
01:20:00.800550,0
01:20:05.805246,0
01:20:10.808968,0
01:20:15.814469,0
01:20:20.815110,0
01:20:25.820188,0
01:20:30.825006,0
01:20:35.830411,0
01:20:40.835025,0
01:20:45.840430,0
01:20:50.845817,0
01:20:55.851743,0
01:21:00.857143,0
01:21:05.862551,0
01:21:10.867935,0
01:21:15.873361,0
01:21:20.878771,0
01:21:25.884186,0
01:21:30.889590,0
01:21:35.895040,0
01:21:40.900506,0
01:21:45.905017,0
01:21:50.910415,0
01:21:55.916048,0
01:22:00.921976,0
01:22:05.925149,1
01:22:10.933132,1
01:22:15.937993,1
01:22:20.943906,1
01:22:25.949806,1
01:22:30.955014,0
01:22:35.960900,0
01:22:40.966273,0
01:22:45.968396,0
01:22:50.973817,0
01:22:55.979245,0
01:23:00.984941,0
01:23:05.990326,0
01:23:10.995566,0
01:23:16.000950,0
01:23:21.005032,0
01:23:26.011071,0
01:23:31.015040,0
01:23:36.017090,0
01:23:41.023019,0
01:23:46.028363,0
01:23:51.033748,0
01:23:56.039165,0
01:24:01.044556,0
01:24:06.050462,0
01:24:11.056057,0
01:24:16.062198,0
01:24:21.065022,0
01:24:26.070750,0
01:24:31.076143,1
01:24:36.082842,1
01:24:41.088733,1
01:24:46.094174,1
01:24:51.099500,1
01:24:56.105393,1
01:25:01.111314,1
01:25:06.117094,1
01:25:11.121058,0
01:25:16.127772,0
01:25:21.133976,0
01:25:26.134986,0
01:25:31.140708,0
01:25:36.146488,0
01:25:41.152263,0
01:25:46.154981,0
01:25:51.160977,0
01:25:56.162182,0
01:26:01.167033,0
01:26:06.172858,0
01:26:11.175021,0
01:26:16.181215,0
01:26:21.187277,0
01:26:26.192752,0
01:26:31.198411,0
01:26:36.203900,0
01:26:41.205241,0
01:26:46.211776,0
01:26:51.215002,0
01:26:56.220598,0
01:27:01.226279,0
01:27:06.229647,0
01:27:11.234992,0
01:27:16.240561,0
01:27:21.246237,0
01:27:26.252672,0
01:27:31.255461,0
01:27:36.261011,0
01:27:41.267437,0
01:27:46.274329,0
01:27:51.279969,0
01:27:56.285025,0
01:28:01.287055,0
01:28:06.293497,0
01:28:11.296632,0
01:28:16.302164,0
01:28:21.307773,0
01:28:26.313495,0
01:28:31.319253,0
01:28:36.324825,0
01:28:41.325520,0
01:28:46.331205,0
01:28:51.336683,0
01:28:56.342057,0
01:29:01.345070,0
01:29:06.351251,0
01:29:11.357339,0
01:29:16.363497,0
01:29:21.365451,0
01:29:26.367920,0
01:29:31.373902,0
01:29:36.380410,0
01:29:41.385014,0
01:29:46.390636,0
01:29:51.394968,0
01:29:56.400860,0
01:30:01.405226,0
01:30:06.410306,0
01:30:11.415178,0
01:30:16.417831,0
01:30:21.423319,0
01:30:26.425086,0
01:30:31.430533,0
01:30:36.435006,0
01:30:41.440602,0
01:30:46.445986,0
01:30:51.451369,0
01:30:56.455040,0
01:31:01.457969,0
01:31:06.461436,0
01:31:11.465468,0
01:31:16.470842,0
01:31:21.476266,0
01:31:26.479160,0
01:31:31.479934,0
01:31:36.485016,0
01:31:41.490893,0
01:31:46.496097,0
01:31:51.501926,0
01:31:56.509749,0
01:32:01.514986,0
01:32:06.520569,0
01:32:11.525824,0
01:32:16.531712,0
01:32:21.537094,0
01:32:26.537816,0
01:32:31.542800,0
01:32:36.545006,0
01:32:41.550935,0
01:32:46.556589,0
01:32:51.562402,0
01:32:56.568146,0
01:33:01.573931,0
01:33:06.579101,0
01:33:11.585055,0
01:33:16.588572,0
01:33:21.594368,0
01:33:26.600466,0
01:33:31.606069,0
01:33:36.611978,0
01:33:41.617642,0
01:33:46.623523,0
01:33:51.628871,0
01:33:56.632841,0
01:34:01.638173,0
01:34:06.644264,0
01:34:11.649550,0
01:34:16.655058,0
01:34:21.660868,0
01:34:26.664993,0
01:34:31.670262,0
01:34:36.674989,0
01:34:41.680410,0
01:34:46.686205,0
01:34:51.691504,0
01:34:56.697135,0
01:35:01.702661,0
01:35:06.707710,0
01:35:11.713197,0
01:35:16.717623,0
01:35:21.725032,0
01:35:26.730554,0
01:35:31.735004,0
01:35:36.740396,0
01:35:41.745021,0
01:35:46.750783,0
01:35:51.756147,0
01:35:56.761595,0
01:36:01.767134,0
01:36:06.772637,0
01:36:11.778255,0
01:36:16.783967,0
01:36:21.787672,0
01:36:26.794193,0
01:36:31.795121,0
01:36:36.800682,0
01:36:41.806372,0
01:36:46.812039,0
01:36:51.817552,0
01:36:56.823001,0
01:37:01.828583,0
01:37:06.835068,0
01:37:11.840594,0
01:37:16.845183,0
01:37:21.849096,0
01:37:26.851515,0
01:37:31.856600,0
01:37:36.861948,0
01:37:41.866123,0
01:37:46.868686,0
01:37:51.875038,0
01:37:56.880550,0
01:38:01.882566,0
01:38:06.888236,0
01:38:11.893826,0
01:38:16.899315,0
01:38:21.905000,0
01:38:26.910681,0
01:38:31.915259,0
01:38:36.920772,0
01:38:41.926930,0
01:38:46.933516,0
01:38:51.935237,0
01:38:56.940752,0
01:39:01.946357,0
01:39:06.952044,0
01:39:11.955079,0
01:39:16.961061,0
01:39:21.966452,0
01:39:26.968731,0
01:39:31.975206,0
01:39:36.975790,0
01:39:41.981258,0
01:39:46.985167,0
01:39:51.991636,0
01:39:56.995196,0
01:40:02.001393,0
01:40:07.006983,0
01:40:12.012460,0
01:40:17.015168,0
01:40:22.020602,0
01:40:27.025575,0
01:40:32.031118,0
01:40:37.036680,0
01:40:42.042645,0
01:40:47.048071,0
01:40:52.053476,0
01:40:57.058884,0
01:41:02.064258,0
01:41:07.069819,0
01:41:12.075220,0
01:41:17.080605,0
01:41:22.085993,0
01:41:27.090254,0
01:41:32.094528,0
01:41:37.098991,0
01:41:42.104980,1
01:41:47.110567,1
01:41:52.116010,1
01:41:57.121421,1
01:42:02.125016,1
01:42:07.131143,0
01:42:12.136038,0
01:42:17.141369,0
01:42:22.147200,0
01:42:27.153185,0
01:42:32.156363,0
01:42:37.161759,0
01:42:42.167768,0
01:42:47.168444,0
01:42:52.173864,0
01:42:57.175027,0
01:43:02.180774,0
01:43:07.186587,0
01:43:12.191982,0
01:43:17.195041,0
01:43:22.200446,0
01:43:27.206042,0
01:43:32.211526,0
01:43:37.215860,0
01:43:42.221264,0
01:43:47.225109,0
01:43:52.230554,0
01:43:57.235003,0
01:44:02.240400,0
01:44:07.245008,0
01:44:12.249073,0
01:44:17.254873,0
01:44:22.260272,1
01:44:27.265843,1
01:44:32.266741,1
01:44:37.272482,1
01:44:42.278040,1
01:44:47.283421,1
01:44:52.288818,1
01:44:57.294205,0
01:45:02.299625,0
01:45:07.305071,0
01:45:12.310484,0
01:45:17.315925,0
01:45:22.319880,0
01:45:27.324987,0
01:45:32.330389,0
01:45:37.335006,0
01:45:42.340472,0
01:45:47.345446,0
01:45:52.352093,0
01:45:57.357712,0
01:46:02.363342,0
