305,14.98,15.0,0.5,0.5
310,14.98,15.0,0.5,0.5
315,14.98,15.0,0.5,0.5
320,14.98,15.0,0.5,0.5
325,14.98,15.0,0.5,0.5
330,14.98,15.0,0.5,0.5
335,14.98,15.0,0.5,0.5
340,15.32,15.0,0.5,0.5
345,15.32,15.0,0.5,0.5
350,15.32,15.0,0.5,0.5
355,15.32,15.0,0.5,0.5
360,15.32,15.0,0.5,0.5
365,15.32,16.0,0.5,0.5
370,15.32,16.0,0.5,0.5
375,15.32,16.0,0.5,0.5
380,15.32,16.0,0.5,0.5
385,15.32,16.0,0.5,0.5
390,15.32,16.0,0.5,0.5
395,15.68,16.0,0.5,0.5
400,16.02,16.0,0.5,0.5
405,16.02,16.0,0.5,0.5
410,16.38,16.0,0.5,0.5
415,16.38,16.0,0.5,0.5
420,16.38,16.0,0.5,0.5
425,16.72,17.0,0.5,0.5
430,16.72,17.0,0.5,0.5
435,16.72,17.0,0.5,0.5
440,16.72,17.0,0.5,0.5
445,17.07,17.0,0.5,0.5
450,17.07,17.0,0.5,0.5
455,17.42,17.0,0.5,0.5
460,17.42,17.0,0.5,0.5
465,17.42,17.0,0.5,0.5
470,17.77,17.0,0.5,0.5
475,17.77,17.0,0.5,0.5
480,17.77,17.0,0.5,0.5
485,17.77,18.0,0.5,0.5
490,17.77,18.0,0.5,0.5
495,18.12,18.0,0.5,0.5
500,18.12,18.0,0.5,0.5
505,18.12,18.0,0.5,0.5
510,n,18.0,0.5,0.5
515,n,18.0,0.5,0.5
520,n,18.0,0.5,0.5
525,n,18.0,0.5,0.5
530,n,18.0,0.5,0.5
535,n,18.0,0.5,0.5
540,n,18.0,0.5,0.5
545,n,19.0,0.5,0.5
550,n,19.0,0.5,0.5
555,n,19.0,0.5,0.5
560,n,19.0,0.5,0.5
565,n,19.0,0.5,0.5
570,n,19.0,0.5,0.5
575,n,19.0,0.5,0.5
580,n,19.0,0.5,0.5
585,n,19.0,0.5,0.5
590,n,19.0,0.5,0.5
595,n,19.0,0.5,0.5
600,n,19.0,0.5,0.5
605,n,20.0,0.5,0.5
610,n,20.0,0.5,0.5
615,n,20.0,0.5,0.5
620,n,20.0,0.5,0.5
625,n,20.0,0.5,0.5
630,n,20.0,0.5,0.5
635,n,20.0,0.5,0.5
640,n,20.0,0.5,0.5
645,n,20.0,0.5,0.5
650,n,20.0,0.5,0.5
655,n,20.0,0.5,0.5
660,n,20.0,0.5,0.5
665,n,20.0,0.5,0.5
670,n,20.0,0.5,0.5
675,n,20.0,0.5,0.5
680,n,20.0,0.5,0.5
685,n,20.0,0.5,0.5
690,n,20.0,0.5,0.5
695,n,20.0,0.5,0.5
700,n,20.0,0.5,0.5
705,n,20.0,0.5,0.5
710,n,20.0,0.5,0.5
715,n,20.0,0.5,0.5
720,n,20.0,0.5,0.5
725,n,20.0,0.5,0.5
730,n,20.0,0.5,0.5
735,n,20.0,0.5,0.5
740,n,20.0,0.5,0.5
745,n,20.0,0.5,0.5
750,n,20.0,0.5,0.5
755,n,20.0,0.5,0.5
760,n,20.0,0.5,0.5
765,n,20.0,0.5,0.5
770,n,20.0,0.5,0.5
775,n,20.0,0.5,0.5
780,n,20.0,0.5,0.5
785,n,20.0,0.5,0.5
790,n,20.0,0.5,0.5
795,n,20.0,0.5,0.5
800,n,20.0,0.5,0.5
805,n,20.0,0.5,0.5
810,n,20.0,0.5,0.5
815,n,20.0,0.5,0.5
820,n,20.0,0.5,0.5
825,n,20.0,0.5,0.5
830,n,20.0,0.5,0.5
835,n,20.0,0.5,0.5
840,n,20.0,0.5,0.5
845,n,20.0,0.5,0.5
850,n,20.0,0.5,0.5
855,n,20.0,0.5,0.5
860,n,20.0,0.5,0.5
865,n,20.0,0.5,0.5
870,n,20.0,0.5,0.5
875,n,20.0,0.5,0.5
880,n,20.0,0.5,0.5
885,n,20.0,0.5,0.5
890,n,20.0,0.5,0.5
895,n,20.0,0.5,0.5
900,n,20.0,0.5,0.5
905,n,20.0,0.5,0.5
910,n,20.0,0.5,0.5
915,n,20.0,0.5,0.5
920,n,20.0,0.5,0.5
925,n,20.0,0.5,0.5
930,n,20.0,0.5,0.5
935,n,20.0,0.5,0.5
940,n,20.0,0.5,0.5
945,n,20.0,0.5,0.5
950,n,20.0,0.5,0.5
955,n,20.0,0.5,0.5
960,18.48,20.0,0.5,0.5
965,18.48,20.0,0.5,0.5
970,18.48,20.0,0.5,0.5
975,18.48,20.0,0.5,0.5
980,18.48,20.0,0.5,0.5
985,18.48,20.0,0.5,0.5
990,18.48,20.0,0.5,0.5
995,18.48,20.0,0.5,0.5
1000,18.48,20.0,0.5,0.5
1005,18.48,20.0,0.5,0.5
1010,18.48,20.0,0.5,0.5
1015,18.82,20.0,0.5,0.5
1020,18.82,20.0,0.5,0.5
1025,18.82,20.0,0.5,0.5
1030,18.82,20.0,0.5,0.5
1035,18.82,20.0,0.5,0.5
1040,18.82,20.0,0.5,0.5
1045,18.82,20.0,0.5,0.5
1050,18.82,20.0,0.5,0.5
1055,18.82,20.0,0.5,0.5
1060,18.82,20.0,0.5,0.5
1065,19.18,20.0,0.5,0.5
1070,19.18,20.0,0.5,0.5
1075,19.18,20.0,0.5,0.5
1080,19.18,20.0,0.5,0.5
1085,19.18,19.0,0.5,0.5
1090,19.18,19.0,0.5,0.5
1095,19.18,19.0,0.5,0.5
1100,19.18,19.0,0.5,0.5
1105,19.29,19.0,0.5,0.5
1110,19.29,19.0,0.5,0.5
1115,19.29,19.0,0.5,0.5
1120,19.29,19.0,0.5,0.5
1125,19.29,19.0,0.5,0.5
1130,19.29,19.0,0.5,0.5
1135,19.29,19.0,0.5,0.5
1140,19.29,19.0,0.5,0.5
1145,19.29,16.0,0.5,0.5
1150,19.29,16.0,0.5,0.5
1155,19.18,16.0,0.5,0.5
1160,19.18,16.0,0.5,0.5
1165,19.18,16.0,0.5,0.5
1170,n,16.0,0.5,0.5
1175,n,16.0,0.5,0.5
1180,n,16.0,0.5,0.5
1185,n,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
