655,0.12083,0.20625,0.10833,0.0
660,0.125,0.21071,0.1,0.0
665,0.12292,0.21518,0.105,0.0
670,0.12083,0.21964,0.11,0.0
675,0.12292,0.22411,0.115,0.0
680,0.125,0.22857,0.12,0.0
685,0.12708,0.22857,0.125,0.0
690,0.12917,0.22857,0.13,0.0
695,0.13125,0.23452,0.135,0.0
700,0.13333,0.24048,0.14,0.0
705,0.13611,0.24643,0.145,0.0
710,0.13889,0.25238,0.15,0.0
715,0.13333,0.24881,0.15556,0.0
720,0.12778,0.24524,0.16111,0.0
725,0.12847,0.24167,0.16167,0.0
730,0.12917,0.2381,0.16222,0.0
735,0.13125,0.23452,0.16278,0.0
740,0.13333,0.23095,0.16333,0.0
745,0.13542,0.22738,0.15417,0.0
750,0.1375,0.22381,0.145,0.0
755,0.13333,0.21429,0.13583,0.0
760,0.12917,0.20476,0.12667,0.0
765,0.12431,0.19524,0.12375,0.0
770,0.11944,0.18571,0.12083,0.0
775,0.11458,0.18571,0.11736,0.0
780,0.10972,0.18571,0.11389,0.0
785,0.10486,0.1869,0.11042,0.0
790,0.1,0.1881,0.10694,0.0
795,0.09792,0.19762,0.10347,0.0
800,0.09583,0.20714,0.1,0.0
805,0.09375,0.21667,0.10833,0.0
810,0.09167,0.22619,0.11667,0.0
815,0.09583,0.22738,0.125,0.0
820,0.1,0.22857,0.13333,0.0
825,0.10417,0.22716,0.13542,0.0
830,0.10833,0.22574,0.1375,0.0
835,0.1125,0.22433,0.13958,0.0
840,0.11667,0.22292,0.14167,0.0
845,0.12083,0.22031,0.14583,0.0
850,0.125,0.21771,0.15,0.0
855,0.125,0.20677,0.15417,0.0
860,0.125,0.19583,0.15833,0.0
865,0.125,0.1849,0.16042,0.0
870,0.125,0.17396,0.1625,0.0
875,0.125,0.17135,0.16458,0.0
880,0.125,0.16875,0.16667,0.0
885,0.125,0.16875,0.15972,0.0
890,0.125,0.16875,0.15278,0.0
895,0.125,0.16875,0.14583,0.0
900,0.125,0.16875,0.13889,0.0
905,0.125,0.16875,0.12986,0.0
910,0.125,0.16875,0.12083,0.0
915,0.11958,0.16875,0.11292,0.0
920,0.11417,0.16875,0.105,0.0
925,0.10875,0.16875,0.09708,0.0
930,0.10333,0.16875,0.08917,0.0
935,0.09792,0.16875,0.08125,0.0
940,0.0925,0.16875,0.07333,0.0
945,0.08708,0.16875,0.07444,0.0
950,0.08167,0.16875,0.07556,0.0
955,0.07625,0.16875,0.07667,0.0
960,0.07083,0.16875,0.07778,0.0
965,0.06542,0.16875,0.08889,0.0
970,0.06,0.16875,0.1,0.0
975,0.06,0.16875,0.11,0.0
980,0.06,0.16875,0.12,0.0
985,0.06,0.19115,0.12167,0.0
990,0.06,0.21354,0.12333,0.0
995,0.06,0.23594,0.125,0.0
1000,0.06,0.25833,0.12667,0.0
1005,0.06,0.28073,0.12833,0.0
1010,0.06,0.30312,0.13,0.0
1015,0.0675,0.32552,0.14,0.0
1020,0.075,0.34792,0.15,0.0
1025,0.0825,0.37031,0.15,0.0
1030,0.09,0.39271,0.15,0.0
1035,0.0969,0.4151,0.15,0.0
1040,0.10381,0.4375,0.15,0.0
1045,0.11071,0.4375,0.15833,0.0
1050,0.11762,0.4375,0.16667,0.0
1055,0.12452,0.4375,0.175,0.0
1060,0.13143,0.4375,0.18333,0.0
1065,0.13833,0.40104,0.19167,0.0
1070,0.14524,0.36458,0.2,0.0
1075,0.14464,0.32812,0.19167,0.0
1080,0.14405,0.29167,0.18333,0.0
1085,0.14345,0.25521,0.18333,0.0
1090,0.14286,0.21875,0.18333,0.0
1095,0.14286,0.18229,0.18333,0.0
1100,0.14286,0.14583,0.18333,0.0
1105,0.13304,0.10938,0.18333,0.0
1110,0.12321,0.07292,0.18333,0.0
1115,0.11339,0.03646,0.18333,0.0
1120,0.10357,0.0,0.18333,0.0
1125,0.09375,0.0,0.18333,0.0
1130,0.08393,0.0,0.18333,0.0
1135,0.07411,0.0,0.17639,0.0
1140,0.06429,0.0,0.16944,0.0
1145,0.05446,0.0,0.15417,0.0
1150,0.04464,0.0,0.13889,0.0
1155,0.03482,0.0,0.12361,0.0
1160,0.025,0.0,0.10833,0.0
1165,0.025,0.0,0.09306,0.0
1170,0.025,0.0,0.07778,0.0
1175,0.025,0.0,0.0625,0.0
1180,0.025,0.0,0.04722,0.0
1185,0.04375,0.0,0.03194,0.0
1190,0.0625,0.0,0.01667,0.0
1195,0.08125,0.0,0.04861,0.0
1200,0.1,0.0,0.08056,0.0
1205,0.10903,0.0,0.09306,0.0
1210,0.11806,0.0,0.10556,0.0
1215,0.12708,0.0,0.11806,0.0
1220,0.13611,0.0,0.13056,0.0
1225,0.14514,0.0,0.14306,0.0
1230,0.15417,0.0,0.15556,0.0
1235,0.16319,0.0,0.16806,0.0
1240,0.17222,0.0,0.18056,0.0
1245,0.1625,0.0,0.19306,0.0
1250,0.15278,0.0,0.20556,0.0
1255,0.14306,0.0,0.18611,0.0
1260,0.13333,0.0,0.16667,0.0
1265,0.13264,0.0,0.17361,0.0
1270,0.13194,0.0,0.18056,0.0
1275,0.13125,0.0,0.1875,0.0
1280,0.13056,0.0,0.19444,0.0
1285,0.12986,0.0,0.2,0.0
1290,0.12917,0.0,0.20556,0.0
1295,0.12847,0.0,0.21111,0.0
1300,0.12778,0.0,0.21667,0.0
1305,0.12708,0.0,0.22222,0.0
1310,0.12639,0.0,0.22778,0.0
1315,0.12569,0.0,0.23472,0.0
1320,0.125,0.0,0.24167,0.0
1325,0.125,0.0,0.24167,0.0
1330,0.125,0.0,0.24167,0.0
1335,0.125,0.0,0.23125,0.0
1340,0.125,0.0,0.22083,0.0
1345,0.12292,0.0,0.21181,0.0
1350,0.12083,0.0,0.20278,0.0
1355,0.11875,0.0,0.19375,0.0
1360,0.11667,0.0,0.18472,0.0
1365,0.11458,0.0,0.17569,0.0
1370,0.1125,0.0,0.16667,0.0
1375,0.11042,0.0,0.15083,0.0
1380,0.10833,0.0,0.135,0.0
1385,0.09792,0.0,0.11917,0.0
1390,0.0875,0.0,0.10333,0.0
1395,0.07708,0.0,0.09792,0.0
1400,0.06667,0.0,0.0925,0.0
1405,0.05833,0.0,0.08708,0.0
1410,0.05,0.0,0.08167,0.0
1415,0.04167,0.0,0.07625,0.0
1420,0.03333,0.0,0.07083,0.0
1425,0.025,0.0,0.06042,0.0
1430,0.01667,0.0,0.05,0.0
1435,0.00833,0.0,0.045,0.0
