925,6700,4033,1518,236
930,6700,4033,1518,236
935,6700,4033,1518,236
940,6700,4033,1518,236
945,6700,4033,1518,236
950,6700,4033,1518,236
955,6700,4033,1518,236
960,6700,4033,1518,236
965,6700,4033,1518,236
970,6700,4033,1518,236
975,6700,4033,1518,236
980,6700,4033,1518,236
985,6700,4033,1518,236
990,6700,4033,1518,236
995,6700,4033,1518,236
1000,6700,4033,1518,236
1005,6700,4033,1518,236
1010,6700,4033,1518,236
1015,6700,4033,1518,236
1020,6700,4033,1518,236
1025,6700,4033,1518,236
1030,6700,4033,1518,236
1035,6700,4033,1518,236
1040,6700,4033,1518,236
1045,6700,4033,1518,236
1050,6700,4033,1518,236
1055,6700,4033,1518,236
1060,6700,4033,1518,236
1065,6700,4033,1518,236
1070,6700,4033,1518,236
1075,6700,4033,1518,236
1080,6700,4033,1518,236
1085,6700,4033,1518,236
1090,6700,4033,1518,236
1095,6700,4033,1518,236
1100,6700,4033,1518,236
1105,6700,4033,1518,236
1110,6700,4033,1518,236
1115,6700,4033,1518,236
1120,6700,4033,1518,236
1125,6700,4033,1518,236
1130,6700,4033,1518,236
1135,6700,4033,1518,236
1140,6700,4033,1518,236
1145,6700,4033,1518,236
1150,6700,4033,1518,236
1155,6700,4033,1518,236
1160,6700,4033,1518,236
1165,6700,4033,1518,236
1170,6700,4033,1518,236
1175,6700,4033,1518,236
1180,6700,4033,1518,236
1185,6700,4033,1518,236
1190,6700,4033,1518,236
1195,6700,4033,1518,236
1200,6700,4033,1518,236
1205,6700,4033,1518,236
1210,6700,4033,1518,236
1215,6700,4033,1518,236
1220,6700,4033,1518,236
1225,6700,4033,1518,236
1230,6700,4033,1518,236
1235,6700,4033,1518,236
1240,6700,4033,1518,236
1245,6700,4033,1518,236
1250,6700,4033,1518,236
1255,6700,4033,1518,236
1260,6700,4033,1518,236
1265,6700,4033,1518,236
1270,6700,4033,1518,236
1275,6700,4033,1518,236
1280,6700,4033,1518,236
1285,6700,4033,1518,236
1290,6700,4033,1518,236
1295,6700,4033,1518,236
1300,6700,4033,1518,236
1305,6700,4033,1518,236
1310,6700,4033,1518,236
1315,6700,4033,1518,236
1320,6700,4033,1518,236
1325,6700,4033,1518,236
1330,6700,4033,1518,236
1335,6700,4033,1518,236
1340,6700,4033,1518,236
1345,6700,4033,1518,236
1350,6700,4033,1518,236
1355,6700,4033,1518,236
1360,6700,4033,1518,236
1365,6700,4033,1518,236
1370,6700,4033,1518,236
1375,6700,4033,1518,236
1380,6700,4033,1518,236
1385,6700,4033,1518,236
1390,6700,4033,1518,236
1395,6700,4033,1518,236
1400,6700,4033,1518,236
1405,6700,4033,1518,236
1410,6700,4033,1518,236
1415,6700,4033,1518,236
1420,6700,4033,1518,236
1425,6700,4033,1518,236
1430,6700,4033,1518,236
1435,6700,4033,1518,236
