520,6700.0,4037.1683233929753,1518.0,236
525,6700.571428571428,4038.6262425447317,1518.0,236
530,6701.142857142857,4040.0841616964876,1518.0,236
535,6701.714285714285,4041.542080848244,1518.0,236
540,6702.285714285715,4043.0,1518.0,236
545,6702.857142857143,4044.0,1518.6936936936936,236
550,6703.428571428572,4045.0,1519.3943943943943,236
555,6704.0,4046.0,1520.095095095095,236
560,6704.571428571428,4047.0,1520.7957957957958,236
565,6705.142857142857,4048.0,1521.4964964964965,236
570,6705.714285714285,4049.0,1522.1971971971973,236
575,6706.285714285715,4050.0,1522.8978978978978,236
580,6706.857142857143,4051.0,1523.5985985985985,236
585,6707.428571428572,4052.0,1524.2992992992993,236
590,6708.0,4053.0,1525.0,236
595,6708.5,4054.0,1525.7142857142858,236
600,6709.0,4055.0,1526.4285714285713,236
605,6709.5,4056.0,1527.142857142857,236
610,6710.0,4057.0,1527.857142857143,236
615,6710.5,4058.0,1528.5714285714287,236
620,6711.0,4059.0,1529.2857142857142,236
625,6711.5,4060.0,1530.0,236
630,6712.0,4061.0,1530.7142857142858,236
635,6712.5,4062.0,1531.4285714285713,236
640,6713.0,4063.0,1532.142857142857,236
645,6713.5,4064.0,1532.857142857143,236
650,6714.0,4065.0,1533.5714285714287,236
655,6714.5,4066.0,1534.2857142857142,236
660,6715.0,4067.0,1535.0,236
665,6715.666666666667,4068.0,1535.5714285714287,236
670,6716.333333333333,4069.0,1536.142857142857,236
675,6717.0,4070.0,1536.7142857142858,236
680,6717.666666666667,4071.0,1537.2857142857142,236
685,6718.333333333333,4071.625,1537.857142857143,236
690,6719.0,4072.25,1538.4285714285713,236
695,6719.5,4072.875,1539.0,236
700,6720.0,4073.5,1539.5714285714287,236
705,6720.5,4074.125,1540.142857142857,236
710,6721.0,4074.75,1540.7142857142858,236
715,6721.5,4075.375,1541.2857142857142,236
720,6722.0,4076.0,1541.857142857143,236
725,6722.75,4076.0,1542.4285714285713,236
730,6723.5,4076.0,1543.0,236
735,6724.25,4076.0,1543.5714285714287,236
740,6725.0,4076.0,1544.142857142857,236
745,6725.75,4076.0,1544.7142857142858,236
750,6726.5,4076.0,1545.2857142857142,236
755,6727.25,4076.0,1545.857142857143,236
760,6728.0,4076.0,1546.4285714285713,236
765,6728.6,4076.0,1547.0,236
770,6729.2,4076.0,1547.5714285714287,236
775,6729.8,4076.0,1548.142857142857,236
780,6730.4,4076.0,1548.7142857142858,236
785,6731.0,4076.0,1549.2857142857142,236
790,6731.6,4076.0,1549.857142857143,236
795,6732.2,4076.0,1550.4285714285713,236
800,6732.8,4076.0,1551.0,236
805,6733.4,4076.0,1551.5,236
810,6734.0,4076.0,1552.0,236
815,6734.537974683544,4076.0,1552.5,236
820,6735.0759493670885,4076.0,1553.0,236
825,6735.613924050633,4076.0,1553.625,236
830,6736.151898734177,4076.9182810848893,1554.25,236
835,6736.689873417721,4078.0806622050018,1554.875,236
840,6737.227848101265,4079.2430433251143,1555.5,236
845,6737.765822784811,4080.4054244452273,1556.125,236
850,6738.303797468355,4081.5678055653398,1556.75,236
855,6738.841772151899,4082.7301866854527,1557.375,236
860,6739.379746835443,4083.8925678055652,1558.0,236
865,6739.9177215189875,4085.054948925678,1558.625,236
870,6740.455696202532,4086.2173300457907,1559.25,236
875,6740.993670886076,4087.3797111659037,1559.875,236
880,6741.53164556962,4088.542092286016,1560.5,236
885,6742.069620253164,4089.7044734061287,1561.125,236
890,6742.607594936709,4090.8668545262417,1561.75,236
895,6743.145569620253,4092.029235646354,1562.375,236
900,6743.683544303797,4093.191616766467,1563.0,236
905,6744.221518987341,4094.3539978865797,1563.625,236
910,6744.7594936708865,4095.5163790066927,1564.25,236
915,6745.297468354431,4096.678760126805,1564.875,236
920,6745.835443037975,4097.841141246918,1565.5,236
925,6746.373417721519,4099.00352236703,1566.125,236
930,6746.911392405063,4100.165903487144,1566.75,236
935,6747.449367088608,4101.328284607256,1567.375,236
940,6747.987341772152,4102.490665727369,1568.0,236
945,6748.525316455696,4103.653046847481,1568.625,236
950,6749.06329113924,4104.815427967595,1569.25,236
955,6749.601265822785,4105.977809087707,1569.875,236
960,6750.139240506329,4107.14019020782,1570.5,236
965,6750.677215189873,4108.302571327932,1571.125,236
970,6751.166666666667,4109.115384615385,1571.75,236
975,6751.583333333333,4109.403846153846,1572.375,236
980,6752.0,4109.692307692308,1573.0,236
985,6753.25,4109.9807692307695,1573.0,236
990,6754.5,4110.2692307692305,1573.0,236
995,6755.75,4110.557692307692,1573.0,236
1000,6757.0,4110.846153846154,1573.0,236
1005,6757.75,4111.134615384615,1573.0,236
1010,6758.5,4111.423076923077,1573.0,236
1015,6759.25,4111.711538461538,1573.0,236
1020,6760.0,4112.0,1573.0,236
1025,6760.5,4112.0,1573.0,236
1030,6761.0,4112.0,1573.0,236
1035,6762.0,4112.0,1573.0,236
1040,6763.0,4112.0,1573.0,236
1045,6763.75,4112.0,1573.0,236
1050,6764.5,4112.0,1573.0,236
1055,6765.25,4112.0,1573.0,236
1060,6766.0,4112.0,1573.0,236
1065,6766.75,4112.0,1573.0,236
1070,6767.5,4112.0,1573.0,236
1075,6768.25,4112.0,1573.0,236
1080,6769.0,4112.0,1573.0,236
1085,6769.75,4112.0,1573.0,236
1090,6770.5,4112.0,1573.0,236
1095,6771.25,4112.0,1573.0,236
1100,6772.0,4112.0,1573.0,236
1105,6772.625,4112.0,1573.0,236
1110,6773.25,4112.0,1573.0,236
1115,6773.875,4112.0,1573.0,236
1120,6774.5,4112.0,1573.0,236
1125,6775.125,4112.0,1573.0,236
1130,6775.75,4112.0,1573.0,236
1135,6776.375,4112.0,1573.0,236
1140,6777.0,4112.0,1573.0,236
1145,6777.625,4112.0,1573.0,236
1150,6778.25,4112.0,1573.0,236
1155,6778.875,4112.0,1573.0,236
1160,6779.5,4112.0,1573.0,236
1165,6780.125,4112.0,1573.0,236
1170,6780.75,4112.0,1573.0,236
1175,6781.375,4112.0,1573.0,236
1180,6782.0,4112.0,1573.0,236
1185,6782.5,4112.0,1573.0,236
1190,6783.0,4112.0,1573.0,236
1195,6783.5,4112.0,1573.0,236
1200,6784.0,4112.0,1573.0,236
1205,6784.5,4112.0,1573.0,236
1210,6785.0,4112.0,1573.0,236
1215,6785.5,4112.0,1573.0,236
1220,6786.0,4112.0,1573.0,236
1225,6786.5,4112.0,1573.0,236
1230,6787.0,4112.0,1573.0,236
1235,6787.5,4112.0,1573.0,236
1240,6788.0,4112.0,1573.0,236
1245,6788.0,4112.0,1573.0,236
1250,6788.0,4112.0,1573.0,236
1255,6788.0,4112.0,1573.0,236
1260,6788.0,4112.0,1573.0,236
1265,6788.0,4112.0,1573.0,236
1270,6788.0,4112.0,1573.0,236
1275,6788.0,4112.0,1573.0,236
1280,6788.0,4112.0,1573.0,236
1285,6788.0,4112.0,1573,236
1290,6788.0,4112.0,1573,236
1295,6788.0,4112.0,1573,236
1300,6788.0,4112.0,1573,236
1305,6788.0,4112.0,1573,236
1310,6788.0,4112.0,1573,236
1315,6788.0,4112.0,1573,236
1320,6788.0,4112.0,1573,236
1325,6788.0,4112.0,1573,236
1330,6788.0,4112.0,1573,236
1335,6788,4112,1573,236
1340,6788,4112,1573,236
1345,6788,4112,1573,236
1350,6788,4112,1573,236
1355,6788,4112,1573,236
1360,6788,4112,1573,236
1365,6788,4112,1573,236
1370,6788,4112,1573,236
1375,6788,4112,1573,236
1380,6788,4112,1573,236
1385,6788,4112,1573,236
1390,6788,4112,1573,236
1395,6788,4112,1573,236
1400,6788,4112,1573,236
1405,6788,4112,1573,236
1410,6788,4112,1573,236
1415,6788,4112,1573,236
1420,6788,4112,1573,236
1425,6788,4112,1573,236
1430,6788,4112,1573,236
1435,6788,4112,1573,236
