255,4456.0,2077.0,477.0,98.0
260,4456.0,2077.0,477.0,98.0
265,4456.0,2077.0,477.0,98.0
270,4456.0,2077.0,477.0,98.0
275,4456.0,2077.0,477.0,98.0
280,4456.0,2077.0,477.0,98.0
285,4456.0,2077.0,477.0,98.0
290,4456.0,2077.0,477.0,98.0
295,4456.0,2077.0,477.0,98.0
300,4456.0,2077.0,477.0,98.0
305,4456.0,2077.0,477.0,98.0
310,4456.0,2077.0,477.0,98.0
315,4456.0,2077.0,477.0,98.0
320,4456.0,2077.0,477.0,98.0
325,4456.0,2077.0,477.0,98.0
330,4456.0,2077.0,477.0,98.0
335,4456.0,2077.0,477.0,98.0
340,4456.0,2077.0,477.0,98.0
345,4456.0,2077.0,477.0,98.0
350,4456.0,2077.0,477.0,98.0
355,4456.0,2077.0,477.0,98.0
360,4456.0,2077.0,477.0,98.0
365,4456.0,2077.0,477.0,98.0
370,4456.0,2077.0,477.0,98.0
375,4456.0,2077.0,477.0,98.0
380,4456.0,2077.0,477.0,98.0
385,4456.0,2077.0,477.0,98.0
390,4456.0,2077.0,477.0,98.0
395,4456.0,2077.0,477.0,98.0
400,4456.0,2077.0,477.0,98.0
405,4456.0,2077.0,477.0,98.0
410,4456.0,2077.0,477.0,98.0
415,4456.0,2077.0,477.0,98.0
420,4456.0,2077.0,477.0,98.0
425,4456.0,2077.0,477.0,98.0
430,4456.0,2077.0,477.0,98.0
435,4456.0,2077.0,477.0,98.0
440,4456.0,2077.0,477.0,98.0
445,4456.0,2077.0,477.0,98.0
450,4456.0,2077.0,477.0,98.0
455,4456.0,2077.0,477.0,98.0
460,4456.0,2077.0,477.0,98.0
465,4456.0,2077.0,477.0,98.0
470,4456.0,2077.0,477.0,98.0
475,4456.0,2077.0,477.0,98.0
480,4456.0,2077.0,477.0,98.0
485,4456.0,2078.5370919881307,477.0,98.0
490,4456.0,2080.094955489614,477.0,98.0
495,4456.0,2081.652818991098,477.0,98.0
500,4456.0,2083.210682492582,477.0,98.0
505,4456.0,2084.7685459940653,477.0,98.0
510,4456.0,2086.326409495549,477.0,98.0
515,4456.0,2087.8842729970324,477.0,98.0
520,4456.0,2089.4421364985164,477.0,98.0
525,4456.0,2091.0,477.0,98.0
530,4456.0,2093.0,477.0,98.0
535,4456.126939351199,2095.0,477.0,98.0
540,4457.537376586742,2097.0,477.0,98.0
545,4458.947813822285,2099.0,478.652754590985,98.0
550,4460.358251057828,2101.0,480.32220367278796,98.0
555,4461.768688293371,2103.0,481.991652754591,98.0
560,4463.179125528914,2104.1666666666665,483.661101836394,98.0
565,4464.589562764457,2105.3333333333335,485.330550918197,98.0
570,4466.0,2106.5,487.0,98.0
575,4466.666666666667,2107.6666666666665,487.8666666666667,98.0
580,4467.333333333333,2108.8333333333335,488.73333333333335,98.0
585,4468.0,2110.0,489.6,98.0
590,4468.666666666667,2111.0,490.46666666666664,98.0
595,4469.333333333333,2112.0,491.3333333333333,98.0
600,4470.0,2113.0,492.2,98.0
605,4470.666666666667,2114.6666666666665,493.06666666666666,98.0
610,4471.333333333333,2116.3333333333335,493.93333333333334,98.0
615,4472.0,2118.0,494.8,98.0
620,4472.666666666667,2118.6666666666665,495.6666666666667,98.0
625,4473.333333333333,2119.3333333333335,496.53333333333336,98.0
630,4474.0,2120.0,497.4,98.0
635,4474.666666666667,2121.3333333333335,498.26666666666665,98.0
640,4475.333333333333,2122.6666666666665,499.1333333333333,98.0
645,4476.0,2124.0,500.0,98.0
650,4477.0,2124.9166666666665,501.0,98.0
655,4478.0,2125.8333333333335,502.0,98.0
660,4479.0,2126.75,503.0,98.0
665,4479.666666666667,2127.6666666666665,503.8333333333333,98.0
670,4480.333333333333,2128.5833333333335,504.6666666666667,98.0
675,4481.0,2129.5,505.5,98.0
680,4481.666666666667,2130.4166666666665,506.3333333333333,98.0
685,4482.333333333333,2131.3333333333335,507.1666666666667,98.0
690,4483.0,2132.25,508.0,98.0
695,4483.666666666667,2133.1666666666665,508.6666666666667,98.0
700,4484.333333333333,2134.0833333333335,509.3333333333333,98.0
705,4485.0,2135.0,510.0,98.0
710,4485.5,2136.5,510.6666666666667,98.0
715,4486.0,2138.0,511.3333333333333,98.0
720,4486.5,2139.5,512.0,98.0
725,4487.0,2141.0,513.0,98.0
730,4487.5,2142.5,514.0,98.0
735,4488.0,2144.0,515.0,98.0
740,4488.666666666667,2145.0,515.6666666666666,98.0
745,4489.333333333333,2146.0,516.3333333333334,98.0
750,4490.0,2147.0,517.0,98.0
755,4490.666666666667,2148.0,517.6666666666666,98.0
760,4491.333333333333,2149.0,518.3333333333334,98.0
765,4492.0,2150.0,519.0,98.0
770,4492.5,2151.3333333333335,519.7333333333333,98.0
775,4493.0,2152.6666666666665,520.4666666666667,98.0
780,4493.5,2154.0,521.2,98.0
785,4494.0,2155.3333333333335,521.9333333333333,98.0
790,4494.5,2156.6666666666665,522.6666666666666,98.0
795,4495.0,2158.0,523.4,98.0
800,4495.0,2159.3333333333335,524.1333333333333,98.0
805,4495.0,2160.6666666666665,524.8666666666667,98.0
810,4495.0,2162.0,525.6,98.0
815,4495.0,2162.6666666666665,526.3333333333334,98.0
820,4495.0,2163.3333333333335,527.0666666666667,98.0
825,4495.0,2164.0,527.8,98.0
830,4495.0,2164.6666666666665,528.5333333333333,98.0
835,4495.0,2165.3333333333335,529.2666666666667,98.0
840,4495.0,2166.0,530.0,98.0
845,4496.15692821369,2166.6666666666665,530.0,98.0
850,4497.325542570951,2167.3333333333335,530.0,98.0
855,4498.494156928214,2168.0,530.0,98.0
860,4499.662771285476,2168.0,530.0,98.0
865,4500.831385642738,2168.0,530.0,98.0
870,4502.0,2168.0,530.0,98.0
875,4503.0,2168.0,530.0,98.0
880,4504.0,2168.0,530.0,98.0
885,4505.0,2168.0,530.0,98.0
890,4505.333333333333,2168.0,531.7955390334573,98.0
895,4505.666666666667,2168.0,534.3977695167287,98.0
900,4506.0,2168.0,537.0,98.0
905,4506.792349726776,2168.0,537.2291666666666,98.0
910,4507.584699453552,2168.0,537.4583333333334,98.0
915,4508.377049180328,2168.0,537.6875,98.0
920,4509.169398907104,2168.0,537.9166666666666,98.0
925,4509.96174863388,2168.0,538.1458333333334,98.0
930,4510.754098360656,2168.0,538.375,98.0
935,4511.546448087432,2168.0,538.6041666666666,98.0
940,4512.338797814207,2168.0,538.8333333333334,98.0
945,4513.131147540984,2168.0,539.0625,98.0
950,4513.92349726776,2168.0,539.2916666666666,98.0
955,4514.715846994535,2168.0,539.5208333333334,98.0
960,4515.508196721312,2168.0,539.75,98.0
965,4516.3005464480875,2168.0,539.9791666666666,98.0
970,4517.092896174863,2168.0,540.2083333333334,98.0
975,4517.88524590164,2168.0,540.4375,98.0
980,4518.6775956284155,2168.0,540.6666666666666,98.0
985,4519.469945355191,2168.0,540.8958333333334,98.0
990,4520.262295081967,2168.0,541.125,98.0
995,4521.054644808743,2168.0,541.3541666666666,98.0
1000,4521.846994535519,2168.0,541.5833333333334,98.0
1005,4522.639344262295,2168.0,541.8125,98.0
1010,4523.431693989071,2168.0,542.0416666666666,98.0
1015,4524.224043715847,2168.0,542.2708333333334,98.0
1020,4525.016393442623,2168.0,542.5,98.0
1025,4525.808743169399,2168.0,542.7291666666666,98.0
1030,4526.601092896175,2168.0,542.9583333333334,98.0
1035,4527.393442622951,2168.0,543.1875,98.0
1040,4528.185792349726,2168.0,543.4166666666666,98.0
1045,4528.978142076503,2168.0,543.6458333333334,98.0
1050,4529.770491803279,2168.0,543.875,98.0
1055,4530.562841530054,2168.0,544.1041666666666,98.0
1060,4531.355191256831,2168.0,544.3333333333334,98.0
1065,4532.147540983607,2168.0,544.5625,98.0
1070,4532.939890710382,2168.0,544.7916666666666,98.0
1075,4533.732240437159,2168.0,545.0208333333334,98.0
1080,4534.524590163935,2168.0,545.25,98.0
1085,4535.2962962962965,2168.0,545.4791666666666,98.0
1090,4536.037037037037,2168.0,545.7083333333334,98.0
1095,4536.777777777777,2168.0,545.9375,98.0
1100,4537.518518518518,2168.0,546.1666666666666,98.0
1105,4538.259259259259,2168.0,546.3958333333334,98.0
1110,4539.0,2168.0,546.625,98.0
1115,4539.75,2168.0,546.8541666666666,98.0
1120,4540.5,2168.0,547.0833333333334,98.0
1125,4541.25,2168.0,547.3125,98.0
1130,4542.0,2168.0,547.5416666666666,98.0
1135,4542.75,2168.0,547.7708333333334,98.0
1140,4543.5,2168.0,548.0,98.0
1145,4544.25,2168.0,548.0,98.0
1150,4545.0,2168.0,548.0,98.0
1155,4545.75,2168.0,548.0,98.0
1160,4546.5,2168.0,548.0,98.0
1165,4547.25,2168.0,548.0,98.0
1170,4548.0,2168.0,548.0,98.0
1175,4548.75,2168.0,548.0,98.0
1180,4549.5,2168.0,548.0,98.0
1185,4550.25,2168.0,548.0,98.0
1190,4551.0,2168.0,548.0,98.0
1195,4551.75,2168.0,548.0,98.0
1200,4552.5,2168.0,548.0,98.0
1205,4553.25,2168.0,548.0,98.0
1210,4554.0,2168.0,548.0,98.0
1215,4554.75,2168.0,548.0,98.0
1220,4555.5,2168.0,548.0,98.0
1225,4556.25,2168.0,548.0,98.0
1230,4557.0,2168.0,548.0,98.0
1235,4557.888888888889,2168,548.0,98.0
1240,4558.777777777777,2168,548.0,98.0
1245,4559.666666666667,2168,548.0,98.0
1250,4560.555555555556,2168,548,98.0
1255,4561.444444444444,2168,548,98.0
1260,4562.333333333333,2168,548,98.0
1265,4563.222222222223,2168,548,98.0
1270,4564.111111111111,2168,548,98.0
1275,4565.0,2168,548,98.0
1280,4565.833333333333,2168,548,98.0
1285,4566.666666666667,2168,548,98.0
1290,4567.5,2168,548,98.0
1295,4568.333333333333,2168,548,98.0
1300,4569.166666666667,2168,548,98.0
1305,4570.0,2168,548,98.0
1310,4570.833333333333,2168,548,98.0
1315,4571.666666666667,2168,548,98.0
1320,4572.5,2168,548,98.0
1325,4573.333333333333,2168,548,98.0
1330,4574.166666666667,2168,548,98.0
1335,4575.0,2168,548,98.0
1340,4575.466666666666,2168,548,98.0
1345,4575.933333333333,2168,548,98.0
1350,4576.4,2168,548,98.0
1355,4576.866666666667,2168,548,98.0
1360,4577.333333333333,2168,548,98.0
1365,4577.8,2168,548,98.0
1370,4578.266666666666,2168,548,98.0
1375,4578.733333333334,2168,548,98.0
1380,4579.2,2168,548,98.0
1385,4579.666666666667,2168,548,98
1390,4580.133333333333,2168,548,98
1395,4580.6,2168,548,98
1400,4581.066666666667,2168,548,98
1405,4581.533333333334,2168,548,98
1410,4582.0,2168,548,98
1415,4582,2168,548,98
1420,4582,2168,548,98
1425,4582,2168,548,98
1430,4582,2168,548,98
1435,4582,2168,548,98
