375,4457.0,2077.0,477.0,98
380,4457.0,2077.0,477.0,98
385,4457.0,2077.0,477.0,98
390,4457.0,2077.0,477.0,98
395,4457.0,2077.0,477.0,98
400,4457.0,2077.0,477.0,98
405,4457.0,2077.0,477.0,98
410,4457.0,2077.0,477.0,98
415,4457.0,2077.0,477.0,98
420,4457.0,2077.0,477.0,98
425,4457.0,2077.0,477.0,98
430,4457.0,2077.0,477.0,98
435,4457.0,2077.0,477.0,98
440,4457.0,2077.0,477.0,98
445,4457.0,2077.0,477.0,98
450,4457.0,2077.0,477.0,98
455,4457.0,2077.0,477.0,98
460,4457.0,2077.0,477.0,98
465,4457.0,2077.0,477.0,98
470,4457.0,2077.0,477.0,98
475,4457.0,2077.0,477.0,98
480,4457.0,2077.0,477.0,98
485,4457.0,2078.646884272997,477.0,98
490,4457.0,2080.3160237388724,477.0,98
495,4457.0,2081.9851632047476,477.0,98
500,4457.0,2083.654302670623,477.0,98
505,4457.0,2085.3234421364987,477.0,98
510,4457.0,2086.992581602374,477.0,98
515,4457.0,2088.6617210682493,477.0,98
520,4457.0,2090.3308605341244,477.0,98
525,4457.0,2092.0,477.0,98
530,4457.0,2093.8333333333335,477.0,98
535,4457.114245416079,2095.6666666666665,477.0,98
540,4458.383638928068,2097.5,477.0,98
545,4459.653032440056,2099.3333333333335,478.07294706127556,98
550,4460.922425952045,2101.1666666666665,479.1567319716549,98
555,4462.191819464034,2103.0,480.24051688203417,98
560,4463.461212976023,2104.1666666666665,481.3243017924135,98
565,4464.730606488011,2105.3333333333335,482.40808670279284,98
570,4466.0,2106.5,483.4918716131722,98
575,4466.666666666667,2107.6666666666665,484.5756565235515,98
580,4467.333333333333,2108.8333333333335,485.6594414339308,98
585,4468.0,2110.0,486.74322634431013,98
590,4468.666666666667,2111.3333333333335,487.82701125468947,98
595,4469.333333333333,2112.6666666666665,488.9107961650688,98
600,4470.0,2114.0,489.9945810754481,98
605,4470.666666666667,2115.3333333333335,491.0783659858274,98
610,4471.333333333333,2116.6666666666665,492.16215089620675,98
615,4472.0,2118.0,493.2459358065861,98
620,4472.666666666667,2119.0,494.3297207169654,98
625,4473.333333333333,2120.0,495.4135056273447,98
630,4474.0,2121.0,496.49729053772404,98
635,4474.833333333333,2122.0,497.5810754481034,98
640,4475.666666666667,2123.0,498.6648603584827,98
645,4476.5,2124.0,499.74864526886205,98
650,4477.333333333333,2125.121212121212,500.8324301792413,98
655,4478.166666666667,2126.242424242424,501.91621508962066,98
660,4479.0,2127.3636363636365,503.0,98
665,4479.666666666667,2128.4848484848485,503.6923076923077,98
670,4480.333333333333,2129.6060606060605,504.38461538461536,98
675,4481.0,2130.7272727272725,505.0769230769231,98
680,4481.666666666667,2131.848484848485,505.7692307692308,98
685,4482.333333333333,2132.969696969697,506.46153846153845,98
690,4483.0,2134.090909090909,507.15384615384613,98
695,4483.555555555556,2135.212121212121,507.84615384615387,98
700,4484.111111111111,2136.3333333333335,508.53846153846155,98
705,4484.666666666667,2137.4545454545455,509.2307692307692,98
710,4485.222222222223,2138.5757575757575,509.9230769230769,98
715,4485.777777777777,2139.6969696969695,510.61538461538464,98
720,4486.333333333333,2140.818181818182,511.3076923076923,98
725,4486.888888888889,2141.939393939394,512.0,98
730,4487.444444444444,2143.060606060606,512.6923076923077,98
735,4488.0,2144.181818181818,513.3846153846154,98
740,4488.583333333333,2145.3030303030305,514.0769230769231,98
745,4489.166666666667,2146.4242424242425,514.7692307692307,98
750,4489.75,2147.5454545454545,515.4615384615385,98
755,4490.333333333333,2148.6666666666665,516.1538461538462,98
760,4490.916666666667,2149.787878787879,516.8461538461538,98
765,4491.5,2150.909090909091,517.5384615384615,98
770,4492.083333333333,2152.030303030303,518.2307692307693,98
775,4492.666666666667,2153.151515151515,518.9230769230769,98
780,4493.25,2154.2727272727275,519.6153846153846,98
785,4493.833333333333,2155.3939393939395,520.3076923076923,98
790,4494.416666666667,2156.5151515151515,521.0,98
795,4495.0,2157.6363636363635,521.6923076923077,98
800,4495.0,2158.757575757576,522.3846153846154,98
805,4495.0,2159.878787878788,523.0769230769231,98
810,4495.0,2161.0,523.7692307692307,98
815,4495.0,2161.777777777778,524.4615384615385,98
820,4495.0,2162.5555555555557,525.1538461538462,98
825,4495.0,2163.3333333333335,525.8461538461538,98
830,4495.0,2164.1111111111113,526.5384615384615,98
835,4495.0,2164.8888888888887,527.2307692307693,98
840,4495.0,2165.6666666666665,527.9230769230769,98
845,4496.15692821369,2166.4444444444443,528.6153846153846,98
850,4497.325542570951,2167.222222222222,529.3076923076923,98
855,4498.494156928214,2168.0,530.0,98
860,4499.662771285476,2168.0,530.0,98
865,4500.831385642738,2168.0,530.0,98
870,4502.0,2168.0,530.0,98
875,4503.0,2168.0,530.0,98
880,4504.0,2168.0,530.0,98
885,4505.0,2168.0,530.0,98
890,4505.333333333333,2168.0,531.7955390334573,98
895,4505.666666666667,2168.0,534.3977695167287,98
900,4506.0,2168.0,537.0,98
905,4506.792349726776,2168.0,537.2291666666666,98
910,4507.584699453552,2168.0,537.4583333333334,98
915,4508.377049180328,2168.0,537.6875,98
920,4509.169398907104,2168.0,537.9166666666666,98
925,4509.96174863388,2168.0,538.1458333333334,98
930,4510.754098360656,2168.0,538.375,98
935,4511.546448087432,2168.0,538.6041666666666,98
940,4512.338797814207,2168.0,538.8333333333334,98
945,4513.131147540984,2168.0,539.0625,98
950,4513.92349726776,2168.0,539.2916666666666,98
955,4514.715846994535,2168.0,539.5208333333334,98
960,4515.508196721312,2168.0,539.75,98
965,4516.3005464480875,2168.0,539.9791666666666,98
970,4517.092896174863,2168.0,540.2083333333334,98
975,4517.88524590164,2168.0,540.4375,98
980,4518.6775956284155,2168.0,540.6666666666666,98
985,4519.469945355191,2168.0,540.8958333333334,98
990,4520.262295081967,2168.0,541.125,98
995,4521.054644808743,2168.0,541.3541666666666,98
1000,4521.846994535519,2168.0,541.5833333333334,98
1005,4522.639344262295,2168.0,541.8125,98
1010,4523.431693989071,2168.0,542.0416666666666,98
1015,4524.224043715847,2168.0,542.2708333333334,98
1020,4525.016393442623,2168.0,542.5,98
1025,4525.808743169399,2168.0,542.7291666666666,98
1030,4526.601092896175,2168.0,542.9583333333334,98
1035,4527.393442622951,2168.0,543.1875,98
1040,4528.185792349726,2168.0,543.4166666666666,98
1045,4528.978142076503,2168.0,543.6458333333334,98
1050,4529.770491803279,2168.0,543.875,98
1055,4530.562841530054,2168.0,544.1041666666666,98
1060,4531.355191256831,2168.0,544.3333333333334,98
1065,4532.147540983607,2168.0,544.5625,98
1070,4532.939890710382,2168.0,544.7916666666666,98
1075,4533.732240437159,2168.0,545.0208333333334,98
1080,4534.524590163935,2168.0,545.25,98
1085,4535.285714285715,2168.0,545.4791666666666,98
1090,4536.0,2168,545.7083333333334,98
1095,4536.714285714285,2168,545.9375,98
1100,4537.428571428572,2168,546.1666666666666,98
1105,4538.142857142857,2168,546.3958333333334,98
1110,4538.857142857143,2168,546.625,98
1115,4539.571428571428,2168,546.8541666666666,98
1120,4540.285714285715,2168,547.0833333333334,98
1125,4541.0,2168,547.3125,98
1130,4541.787878787879,2168,547.5416666666666,98
1135,4542.575757575758,2168,547.7708333333334,98
1140,4543.363636363636,2168,548.0,98
1145,4544.151515151515,2168,548,98
1150,4544.939393939394,2168,548,98
1155,4545.727272727273,2168,548,98
1160,4546.515151515152,2168,548,98
1165,4547.30303030303,2168,548,98
1170,4548.090909090909,2168,548,98
1175,4548.878787878788,2168,548,98
1180,4549.666666666667,2168,548,98
1185,4550.454545454545,2168,548,98
1190,4551.242424242424,2168,548,98
1195,4552.030303030303,2168,548,98
1200,4552.818181818182,2168,548,98
1205,4553.606060606061,2168,548,98
1210,4554.393939393939,2168,548,98
1215,4555.181818181818,2168,548,98
1220,4555.969696969697,2168,548,98
1225,4556.757575757576,2168,548,98
1230,4557.545454545455,2168,548,98
1235,4558.333333333333,2168,548,98
1240,4559.121212121212,2168,548,98
1245,4559.909090909091,2168,548,98
1250,4560.69696969697,2168,548,98
1255,4561.484848484848,2168,548,98
1260,4562.272727272727,2168,548,98
1265,4563.060606060606,2168,548,98
1270,4563.848484848485,2168,548,98
1275,4564.636363636364,2168,548,98
1280,4565.424242424242,2168,548,98
1285,4566.212121212121,2168,548,98
1290,4567.0,2168,548,98
1295,4567.888888888889,2168,548,98
1300,4568.777777777777,2168,548,98
1305,4569.666666666667,2168,548,98
1310,4570.555555555556,2168,548,98
1315,4571.444444444444,2168,548,98
1320,4572.333333333333,2168,548,98
1325,4573.222222222223,2168,548,98
1330,4574.111111111111,2168,548,98
1335,4575.0,2168,548,98
1340,4575,2168,548,98
1345,4575,2168,548,98
1350,4575,2168,548,98
1355,4575,2168,548,98
1360,4575,2168,548,98
1365,4575,2168,548,98
1370,4575,2168,548,98
1375,4575,2168,548,98
1380,4575,2168,548,98
1385,4575,2168,548,98
1390,4575,2168,548,98
1395,4575,2168,548,98
1400,4575,2168,548,98
1405,4575,2168,548,98
1410,4575,2168,548,98
1415,4575,2168,548,98
1420,4575,2168,548,98
1425,4575,2168,548,98
1430,4575,2168,548,98
1435,4575,2168,548,98
