00:16:48.198145,0
00:16:53.203819,0
00:16:58.209321,0
00:17:03.212432,0
00:17:08.217920,0
00:17:13.224079,0
00:17:18.229743,0
00:17:23.235433,0
00:17:28.241109,0
00:17:33.242207,0
00:17:38.248351,0
00:17:43.253965,0
00:17:48.260468,0
00:17:53.266343,0
00:17:58.268262,0
00:18:03.272488,0
00:18:08.278160,0
00:18:13.283787,0
00:18:18.289215,0
00:18:23.294697,0
00:18:28.300637,0
00:18:33.306293,0
00:18:38.312807,0
00:18:43.316049,0
00:18:48.322708,0
00:18:53.328403,0
00:18:58.332808,0
00:19:03.338976,0
00:19:08.344677,0
00:19:13.350355,0
00:19:18.356034,0
00:19:23.361719,0
00:19:28.367394,0
00:19:33.373077,0
00:19:38.378761,0
00:19:43.384457,0
00:19:48.390156,0
00:19:53.395171,0
00:19:58.400824,0
00:20:03.402915,0
00:20:08.408052,0
00:20:13.409135,0
00:20:18.414710,0
00:20:23.415486,0
00:20:28.420893,0
00:20:33.426524,0
00:20:38.432371,0
00:20:43.438210,0
00:20:48.444033,0
00:20:53.449970,0
00:20:58.455486,0
00:21:03.461741,0
00:21:08.466492,0
00:21:13.472223,0
00:21:18.478069,0
00:21:23.483813,0
00:21:28.489434,0
00:21:33.495073,0
00:21:38.500948,0
00:21:43.506425,0
00:21:48.512231,0
00:21:53.516456,0
00:21:58.519265,0
00:22:03.522264,0
00:22:08.528109,0
00:22:13.532214,0
00:22:18.538103,0
00:22:23.543642,0
00:22:28.549385,0
00:22:33.554319,0
00:22:38.560166,0
00:22:43.566238,0
00:22:48.572100,0
00:22:53.578055,0
00:22:58.583619,0
00:23:03.589515,0
00:23:08.595373,0
00:23:13.600753,0
00:23:18.606505,0
00:23:23.612245,0
00:23:28.617967,0
00:23:33.623615,0
00:23:38.629475,0
00:23:43.635327,0
00:23:48.641227,0
00:23:53.646933,0
00:23:58.652354,0
00:24:03.658278,0
00:24:08.663778,0
00:24:13.669202,0
00:24:18.670601,0
00:24:23.676033,0
00:24:28.681416,0
00:24:33.687312,0
00:24:38.692686,0
00:24:43.693827,0
00:24:48.699671,0
00:24:53.704977,0
00:24:58.710805,0
00:25:03.716319,0
00:25:08.722216,0
00:25:13.728065,0
00:25:18.733813,0
00:25:23.739709,0
00:25:28.745844,0
00:25:33.751324,0
00:25:38.753007,0
00:25:43.758694,0
00:25:48.765233,0
00:25:53.767080,0
00:25:58.773270,0
00:26:03.775343,0
00:26:08.781036,0
00:26:13.785898,0
00:26:18.791371,0
00:26:23.796997,0
00:26:28.802660,0
00:26:33.808248,0
00:26:38.814751,0
00:26:43.818672,0
00:26:48.825156,0
00:26:53.830816,0
00:26:58.832406,0
00:27:03.835653,0
00:27:08.839469,0
00:27:13.845601,0
00:27:18.849754,0
00:27:23.853301,0
00:27:28.854707,0
00:27:33.860186,0
00:27:38.862347,0
00:27:43.867978,0
00:27:48.873626,0
00:27:53.879301,0
00:27:58.885660,0
00:28:03.888492,0
00:28:08.894517,0
00:28:13.900356,0
00:28:18.901177,0
00:28:23.906846,0
00:28:28.912518,0
00:28:33.918052,0
00:28:38.922526,0
00:28:43.928202,0
00:28:48.930963,0
00:28:53.935065,0
00:28:58.940722,0
00:29:03.942419,0
00:29:08.948169,0
00:29:13.953821,0
00:29:18.958125,0
00:29:23.962609,0
00:29:28.968370,0
00:29:33.974349,0
00:29:38.980158,0
00:29:43.982524,0
00:29:48.988201,0
00:29:53.992466,0
00:29:58.998135,0
00:30:04.002448,0
00:30:09.008064,0
00:30:14.012262,0
00:30:19.017788,0
00:30:24.022352,0
00:30:29.027790,0
00:30:34.032222,0
00:30:39.037764,0
00:30:44.041788,0
00:30:49.047171,0
00:30:54.052242,0
00:30:59.052738,0
00:31:04.058121,0
00:31:09.063510,0
00:31:14.068916,0
00:31:19.074440,0
00:31:24.079842,0
00:31:29.085169,0
00:31:34.090394,0
00:31:39.095952,0
00:31:44.101711,0
00:31:49.106519,0
00:31:54.112279,0
00:31:59.117841,0
00:32:04.123289,0
00:32:09.128666,0
00:32:14.132212,0
00:32:19.137759,0
00:32:24.142802,0
00:32:29.148189,0
00:32:34.153463,0
00:32:39.158844,0
00:32:44.164222,0
00:32:49.169197,0
00:32:54.173961,0
00:32:59.179347,0
00:33:04.185190,0
00:33:09.188290,0
00:33:14.193714,0
00:33:19.199100,0
00:33:24.202625,0
00:33:29.208017,0
00:33:34.213401,0
00:33:39.218783,0
00:33:44.224196,0
00:33:49.229456,0
00:33:54.234838,0
00:33:59.240208,0
00:34:04.245595,0
00:34:09.249151,0
00:34:14.252885,0
00:34:19.258278,0
00:34:24.263653,0
00:34:29.269039,0
00:34:34.274449,0
00:34:39.279825,0
00:34:44.285218,0
00:34:49.290595,0
00:34:54.295978,0
00:34:59.301356,0
00:35:04.306736,0
00:35:09.312161,0
00:35:14.317548,0
00:35:19.322272,0
00:35:24.325619,0
00:35:29.331001,0
00:35:34.333096,0
00:35:39.338719,0
00:35:44.344965,0
00:35:49.351640,0
00:35:54.357322,0
00:35:59.362957,0
00:36:04.368608,0
00:36:09.374340,0
00:36:14.379981,0
00:36:19.385738,0
00:36:24.391464,0
00:36:29.392419,0
00:36:34.398112,0
00:36:39.402417,0
00:36:44.408984,0
00:36:49.414656,0
00:36:54.421321,0
00:36:59.427612,0
00:37:04.432483,0
00:37:09.439012,0
00:37:14.442446,0
00:37:19.448116,0
00:37:24.452585,0
00:37:29.453295,0
00:37:34.457609,0
00:37:39.462492,0
00:37:44.468173,0
00:37:49.472942,0
00:37:54.478566,0
00:37:59.482382,0
00:38:04.488951,0
00:38:09.492433,0
00:38:14.498022,0
00:38:19.502662,0
00:38:24.508295,0
00:38:29.512385,0
00:38:34.518047,0
00:38:39.522384,0
00:38:44.523851,0
00:38:49.529479,0
00:38:54.532422,0
00:38:59.536416,0
00:39:04.542063,0
00:39:09.548552,0
00:39:14.555082,0
00:39:19.558234,0
00:39:24.563807,0
00:39:29.569120,0
00:39:34.574784,0
00:39:39.580389,0
00:39:44.585994,0
00:39:49.591652,0
00:39:54.597228,0
00:39:59.602416,0
00:40:04.608168,0
00:40:09.613804,0
00:40:14.619402,0
00:40:19.622420,0
00:40:24.628618,0
00:40:29.632248,0
00:40:34.637674,0
00:40:39.643445,0
00:40:44.649179,0
00:40:49.654613,0
00:40:54.660350,0
00:40:59.666080,0
00:41:04.669539,0
00:41:09.672240,0
00:41:14.677991,0
00:41:19.680719,0
00:41:24.686461,0
00:41:29.691842,0
00:41:34.697733,0
00:41:39.703372,0
00:41:44.705152,0
00:41:49.710704,0
00:41:54.716521,0
00:41:59.721919,0
00:42:04.727761,0
00:42:09.732302,0
00:42:14.738192,0
00:42:19.744090,0
00:42:24.750000,0
00:42:29.755900,0
00:42:34.761772,1
00:42:39.768449,1
00:42:44.773554,1
00:42:49.778607,1
00:42:54.784339,0
00:42:59.789956,0
00:43:04.795392,0
00:43:09.801238,0
00:43:14.806387,0
00:43:19.812252,0
00:43:24.818086,0
00:43:29.823946,0
00:43:34.829824,0
00:43:39.835376,0
00:43:44.840752,0
00:43:49.844692,0
00:43:54.848409,0
00:43:59.853198,0
00:44:04.858583,0
00:44:09.862252,0
00:44:14.868113,0
00:44:19.872217,0
00:44:24.877603,0
00:44:29.882246,0
00:44:34.883305,0
00:44:39.889151,1
00:44:44.894708,1
00:44:49.900164,1
00:44:54.906072,1
00:44:59.911446,1
00:45:04.916277,1
00:45:09.920326,1
00:45:14.925542,1
00:45:19.931003,0
00:45:24.936490,0
00:45:29.939430,0
00:45:34.945046,0
00:45:39.950680,0
00:45:44.956136,0
00:45:49.961548,0
00:45:54.967400,0
00:45:59.970915,0
00:46:04.972528,0
00:46:09.978222,0
00:46:14.983853,0
00:46:19.985771,0
00:46:24.991440,0
00:46:29.992438,0
00:46:34.998040,0
00:46:40.002433,0
00:46:45.008026,0
00:46:50.012442,0
00:46:55.018094,0
00:47:00.023672,0
00:47:05.029333,0
00:47:10.034914,0
00:47:15.041120,0
00:47:20.042409,0
00:47:25.048034,0
00:47:30.053660,0
00:47:35.058533,0
00:47:40.064631,0
00:47:45.070213,0
00:47:50.074572,1
00:47:55.080607,1
00:48:00.086192,1
00:48:05.091835,1
00:48:10.097430,1
00:48:15.103067,1
00:48:20.108716,1
00:48:25.112384,1
00:48:30.117970,0
00:48:35.123556,0
00:48:40.129232,0
00:48:45.134828,0
00:48:50.140467,0
00:48:55.145324,0
00:49:00.151008,0
00:49:05.156149,0
00:49:10.162441,0
00:49:15.168106,0
00:49:20.173800,0
00:49:25.179498,0
00:49:30.185174,0
00:49:35.190853,0
00:49:40.192383,0
00:49:45.197514,0
00:49:50.202951,0
00:49:55.209564,0
00:50:00.212413,0
00:50:05.218010,0
00:50:10.224469,0
00:50:15.230134,0
00:50:20.236412,0
00:50:25.242166,0
00:50:30.244386,0
00:50:35.250115,0
00:50:40.252249,0
00:50:45.257967,0
00:50:50.263827,0
00:50:55.269666,0
00:51:00.275377,1
00:51:05.277645,1
00:51:10.283281,1
00:51:15.288766,1
00:51:20.294643,1
00:51:25.300480,1
00:51:30.306333,1
00:51:35.312243,1
00:51:40.317877,0
00:51:45.323304,0
00:51:50.328708,0
00:51:55.334388,0
00:52:00.339747,0
00:52:05.345695,0
00:52:10.351656,0
00:52:15.357595,0
00:52:20.363366,0
00:52:25.368632,0
00:52:30.374334,0
00:52:35.380191,0
00:52:40.385676,0
00:52:45.391545,0
00:52:50.396938,0
00:52:55.402474,0
00:53:00.408299,0
00:53:05.413814,0
00:53:10.419688,0
00:53:15.424838,0
00:53:20.430678,0
00:53:25.435821,0
00:53:30.441711,0
00:53:35.447567,0
00:53:40.452518,0
00:53:45.455050,0
00:53:50.461541,0
00:53:55.463104,0
00:54:00.468711,0
00:54:05.472275,0
00:54:10.478144,0
00:54:15.483840,0
00:54:20.489506,0
00:54:25.495457,0
00:54:30.501345,0
00:54:35.506981,0
00:54:40.512259,0
00:54:45.518108,0
00:54:50.523825,0
00:54:55.529509,0
00:55:00.534939,0
00:55:05.540764,0
00:55:10.542241,0
00:55:15.548117,0
00:55:20.552441,0
00:55:25.557838,0
00:55:30.562801,0
00:55:35.569161,0
00:55:40.572408,0
00:55:45.578029,0
00:55:50.582453,0
00:55:55.588015,0
00:56:00.592417,0
00:56:05.598013,0
00:56:10.602351,0
00:56:15.603306,0
00:56:20.608694,0
00:56:25.612433,0
00:56:30.618053,0
00:56:35.622213,0
00:56:40.628296,0
00:56:45.632365,0
00:56:50.636959,0
00:56:55.642441,0
00:57:00.648137,0
00:57:05.653789,1
00:57:10.657234,1
00:57:15.663539,1
00:57:20.670113,1
00:57:25.672430,1
00:57:30.678131,1
00:57:35.682685,0
00:57:40.688315,0
00:57:45.692425,0
00:57:50.698099,0
00:57:55.702514,0
00:58:00.708236,0
00:58:05.713938,0
00:58:10.719423,0
00:58:15.722430,0
00:58:20.728095,0
00:58:25.732447,0
00:58:30.734771,0
00:58:35.740233,0
00:58:40.742447,0
00:58:45.748124,0
00:58:50.753164,0
00:58:55.758792,0
00:59:00.763950,0
00:59:05.769315,0
00:59:10.772451,0
00:59:15.778105,0
00:59:20.783020,0
00:59:25.789419,0
00:59:30.795068,0
00:59:35.799766,0
00:59:40.802367,0
00:59:45.808025,0
00:59:50.813695,0
00:59:55.816026,0
01:00:00.821714,0
01:00:05.822367,0
01:00:10.828037,1
01:00:15.832384,1
01:00:20.837808,1
01:00:25.843186,1
01:00:30.848582,1
01:00:35.854343,1
01:00:40.860194,1
01:00:45.865907,1
01:00:50.871821,0
01:00:55.877577,0
01:01:00.883292,0
01:01:05.889183,0
01:01:10.894872,0
01:01:15.900717,0
01:01:20.906431,0
01:01:25.912231,0
01:01:30.917780,0
01:01:35.922755,0
01:01:40.928617,0
01:01:45.934441,0
01:01:50.940095,0
01:01:55.945915,0
01:02:00.951469,0
01:02:05.952278,0
01:02:10.957701,0
01:02:15.963609,0
01:02:20.965771,0
01:02:25.972233,0
01:02:30.978111,0
01:02:35.982252,0
01:02:40.987636,0
01:02:45.992246,0
01:02:50.993549,0
01:02:55.995591,0
01:03:01.000969,0
01:03:06.004356,0
01:03:11.009738,0
01:03:16.012249,0
01:03:21.017630,0
01:03:26.022256,0
01:03:31.028249,0
01:03:36.032255,0
01:03:41.037639,0
01:03:46.042240,0
01:03:51.047638,0
01:03:56.052228,0
01:04:01.057013,0
01:04:06.062314,0
01:04:11.068225,0
01:04:16.073831,0
01:04:21.079743,0
01:04:26.082228,0
01:04:31.087968,0
01:04:36.093847,0
01:04:41.099707,0
01:04:46.105316,0
01:04:51.110983,0
01:04:56.116419,0
01:05:01.122259,0
01:05:06.127877,0
01:05:11.132826,0
01:05:16.138681,0
01:05:21.144335,0
01:05:26.150475,0
01:05:31.153252,0
01:05:36.158927,0
01:05:41.164516,0
01:05:46.167705,0
01:05:51.173187,0
01:05:56.176736,0
01:06:01.182528,0
01:06:06.188374,0
01:06:11.192337,0
01:06:16.197923,0
01:06:21.203370,0
01:06:26.208947,0
01:06:31.212460,0
01:06:36.218049,0
01:06:41.224105,0
01:06:46.229713,0
01:06:51.235398,0
01:06:56.238064,0
01:07:01.243698,0
01:07:06.248369,0
01:07:11.252202,0
01:07:16.258074,0
01:07:21.262441,0
01:07:26.268139,0
01:07:31.272486,0
01:07:36.278023,0
01:07:41.283622,0
01:07:46.285365,0
01:07:51.291085,0
01:07:56.297624,0
01:08:01.302409,0
01:08:06.303526,0
01:08:11.309199,0
01:08:16.315681,0
01:08:21.322111,0
01:08:26.327848,0
01:08:31.333562,0
01:08:36.339293,0
01:08:41.345621,0
01:08:46.352379,0
01:08:51.358092,0
01:08:56.362446,0
01:09:01.368171,0
01:09:06.372343,0
01:09:11.377989,0
01:09:16.383678,0
01:09:21.389337,0
01:09:26.392374,0
01:09:31.398658,0
01:09:36.405051,0
01:09:41.410708,0
01:09:46.416409,0
01:09:51.422213,0
01:09:56.427839,0
01:10:01.433546,0
01:10:06.439122,0
01:10:11.442234,0
01:10:16.447605,0
01:10:21.452256,0
01:10:26.457734,0
01:10:31.463416,0
01:10:36.468945,0
01:10:41.474806,0
01:10:46.480712,0
01:10:51.486551,0
01:10:56.492370,0
01:11:01.497753,0
01:11:06.503565,0
01:11:11.508944,0
01:11:16.514773,0
01:11:21.520148,0
01:11:26.525551,0
01:11:31.531371,0
01:11:36.536750,0
01:11:41.542566,0
01:11:46.547958,0
01:11:51.553334,0
01:11:56.558766,0
01:12:01.564141,0
01:12:06.569522,0
01:12:11.574923,0
01:12:16.580338,0
01:12:21.585717,0
01:12:26.591100,0
01:12:31.597265,0
01:12:36.603447,0
01:12:41.609564,0
01:12:46.615686,0
01:12:51.621060,0
01:12:56.626921,0
01:13:01.632751,0
01:13:06.638570,0
01:13:11.642202,0
01:13:16.648057,0
01:13:21.653876,0
01:13:26.659731,0
01:13:31.665550,0
01:13:36.671425,0
01:13:41.677268,0
01:13:46.683207,0
01:13:51.689054,0
01:13:56.694891,0
01:14:01.700733,0
01:14:06.706468,0
01:14:11.712288,0
01:14:16.718156,0
01:14:21.722284,0
01:14:26.727666,0
01:14:31.732249,0
01:14:36.736929,0
01:14:41.742781,0
01:14:46.745114,0
01:14:51.750498,0
01:14:56.755106,0
01:15:01.760982,0
01:15:06.762340,0
01:15:11.767767,0
01:15:16.773117,0
01:15:21.778984,0
01:15:26.782463,0
01:15:31.787841,0
01:15:36.793421,0
01:15:41.797315,0
01:15:46.802763,0
01:15:51.805969,0
01:15:56.811650,0
01:16:01.817450,0
01:16:06.822279,0
01:16:11.828487,0
01:16:16.834208,0
01:16:21.839934,0
01:16:26.845921,0
01:16:31.851432,0
01:16:36.857086,0
01:16:41.862776,0
01:16:46.868374,0
01:16:51.870738,0
01:16:56.872427,0
01:17:01.879062,0
01:17:06.883002,0
01:17:11.888715,0
01:17:16.894353,0
01:17:21.897565,0
01:17:26.903048,0
01:17:31.908610,0
01:17:36.912424,0
01:17:41.918987,0
01:17:46.924692,0
01:17:51.928071,0
01:17:56.933682,0
01:18:01.938826,0
01:18:06.945530,0
01:18:11.948427,0
01:18:16.954028,0
01:18:21.959703,0
01:18:26.965466,0
01:18:31.968238,0
01:18:36.973127,0
01:18:41.977628,0
01:18:46.982438,0
01:18:51.988905,0
01:18:56.995940,0
01:19:02.001593,0
01:19:07.002231,0
01:19:12.007809,0
01:19:17.014011,0
01:19:22.017543,0
01:19:27.022425,0
01:19:32.023398,0
01:19:37.029087,0
01:19:42.032354,0
01:19:47.037988,0
01:19:52.042371,0
01:19:57.047921,0
01:20:02.052392,0
01:20:07.056979,0
01:20:12.062411,0
01:20:17.067899,0
01:20:22.072227,0
01:20:27.073809,0
01:20:32.079193,0
01:20:37.084629,0
01:20:42.090031,0
01:20:47.095768,0
01:20:52.101140,0
01:20:57.106526,0
01:21:02.111906,0
01:21:07.117354,0
01:21:12.123152,0
01:21:17.128533,0
01:21:22.133917,0
01:21:27.139314,0
01:21:32.142232,0
01:21:37.145157,0
01:21:42.150546,0
01:21:47.155931,0
01:21:52.161319,0
01:21:57.166709,0
01:22:02.172127,0
01:22:07.175418,0
01:22:12.180908,0
01:22:17.186286,0
01:22:22.191678,0
01:22:27.197063,0
01:22:32.202255,0
01:22:37.208097,0
01:22:42.209534,0
01:22:47.215381,0
01:22:52.220758,0
01:22:57.226618,0
01:23:02.232256,0
01:23:07.238157,0
01:23:12.242238,0
01:23:17.247676,0
01:23:22.253071,0
01:23:27.258457,0
01:23:32.262238,0
01:23:37.268094,0
01:23:42.273487,0
01:23:47.278888,0
01:23:52.284263,0
01:23:57.289699,0
01:24:02.294515,0
01:24:07.299426,0
01:24:12.305434,0
01:24:17.306389,0
01:24:22.310536,0
01:24:27.314665,0
01:24:32.318831,0
01:24:37.324175,0
01:24:42.328254,0
01:24:47.332402,0
01:24:52.336529,0
01:24:57.340670,0
01:25:02.345109,0
01:25:07.350514,0
01:25:12.355376,0
01:25:17.360764,0
01:25:22.362240,0
01:25:27.367614,0
01:25:32.372314,0
01:25:37.378376,0
01:25:42.384637,0
01:25:47.390930,0
01:25:52.396391,0
01:25:57.402359,0
01:26:02.408730,0
01:26:07.412543,0
01:26:12.416815,0
01:26:17.422494,0
01:26:22.428194,0
01:26:27.434431,0
01:26:32.439894,0
01:26:37.446072,0
01:26:42.449696,0
01:26:47.452492,0
01:26:52.453915,0
01:26:57.458019,0
01:27:02.463699,0
01:27:07.469573,0
01:27:12.472580,0
01:27:17.478299,0
01:27:22.482230,0
01:27:27.487824,0
01:27:32.492451,0
01:27:37.498097,0
01:27:42.502446,0
01:27:47.506493,0
01:27:52.511958,0
01:27:57.517951,0
01:28:02.524080,0
01:28:07.529686,0
01:28:12.532414,0
01:28:17.537135,0
01:28:22.543527,0
01:28:27.549147,0
01:28:32.555566,0
01:28:37.556421,0
01:28:42.562021,0
01:28:47.568011,0
01:28:52.572370,0
01:28:57.577952,0
01:29:02.583948,0
01:29:07.589598,0
01:29:12.592208,0
01:29:17.598176,0
01:29:22.604773,0
01:29:27.610429,0
01:29:32.612375,0
01:29:37.617818,0
01:29:42.622369,0
01:29:47.628004,0
01:29:52.632384,0
01:29:57.636563,0
01:30:02.642203,0
01:30:07.648791,0
01:30:12.652535,0
01:30:17.656512,0
01:30:22.662038,0
01:30:27.666942,0
01:30:32.673278,0
01:30:37.679026,0
01:30:42.684769,0
01:30:47.690161,0
01:30:52.695935,0
01:30:57.701329,0
01:31:02.705802,0
01:31:07.709912,0
01:31:12.713479,0
01:31:17.717966,0
01:31:22.722524,0
01:31:27.727061,0
01:31:32.731614,0
01:31:37.736504,0
01:31:42.739667,0
01:31:47.744217,0
01:31:52.748975,0
01:31:57.754107,0
01:32:02.759536,0
01:32:07.765091,0
01:32:12.770113,0
01:32:17.774947,0
01:32:22.779852,0
01:32:27.784919,0
01:32:32.789876,0
01:32:37.794803,0
01:32:42.799698,0
01:32:47.804506,0
01:32:52.809279,0
01:32:57.813412,0
01:33:02.818248,0
01:33:07.823152,0
01:33:12.829033,0
01:33:17.834873,0
01:33:22.840687,0
01:33:27.846518,0
01:33:32.852262,0
01:33:37.858069,0
01:33:42.863806,0
01:33:47.869233,0
01:33:52.875144,0
01:33:57.881018,0
01:34:02.886871,0
01:34:07.892762,0
01:34:12.898606,0
01:34:17.904281,0
01:34:22.910140,0
01:34:27.916005,0
01:34:32.921856,0
01:34:37.927803,0
01:34:42.933353,0
01:34:47.939221,0
01:34:52.945109,0
01:34:57.951143,0
01:35:02.957052,0
01:35:07.963322,0
01:35:12.969874,0
01:35:17.975424,0
01:35:22.981525,0
01:35:27.982230,0
01:35:32.987614,0
01:35:37.992513,0
01:35:42.998179,0
01:35:48.002541,0
01:35:53.008164,0
01:35:58.012451,0
01:36:03.016942,0
01:36:08.022218,0
01:36:13.027807,0
01:36:18.032465,0
01:36:23.038097,0
01:36:28.042490,0
01:36:33.048088,0
01:36:38.052338,0
01:36:43.054526,0
01:36:48.060109,0
01:36:53.062369,0
01:36:58.067967,0
01:37:03.072380,0
01:37:08.078007,0
01:37:13.083580,0
01:37:18.089206,0
01:37:23.092328,0
01:37:28.097909,0
01:37:33.104050,0
01:37:38.109634,0
01:37:43.115272,0
01:37:48.120887,0
01:37:53.122435,0
01:37:58.128018,0
01:38:03.133656,0
01:38:08.139259,0
01:38:13.142203,0
01:38:18.147689,0
01:38:23.153255,0
01:38:28.159821,0
01:38:33.162325,0
01:38:38.167755,0
01:38:43.173575,0
01:38:48.179236,0
01:38:53.184901,0
01:38:58.190565,0
01:39:03.196201,0
01:39:08.202482,0
01:39:13.208159,0
01:39:18.212470,0
01:39:23.218150,0
01:39:28.222471,0
01:39:33.228190,0
01:39:38.232221,0
01:39:43.238146,0
01:39:48.242415,0
01:39:53.248085,0
01:39:58.252421,0
01:40:03.257925,0
01:40:08.262199,0
01:40:13.267577,0
01:40:18.272417,0
01:40:23.273146,0
01:40:28.278839,0
01:40:33.284346,0
01:40:38.290178,0
01:40:43.292239,0
01:40:48.298150,0
01:40:53.303819,0
01:40:58.309375,0
01:41:03.314847,0
01:41:08.320708,0
01:41:13.326425,0
01:41:18.331849,0
01:41:23.337277,0
01:41:28.342235,0
01:41:33.347646,0
01:41:38.353201,0
01:41:43.359094,0
01:41:48.364861,0
01:41:53.370254,0
01:41:58.372231,0
01:42:03.378078,0
01:42:08.383864,0
01:42:13.389741,0
01:42:18.395589,0
01:42:23.401436,0
01:42:28.407058,0
01:42:33.412811,0
01:42:38.418669,0
01:42:43.424333,0
01:42:48.430172,0
01:42:53.435911,0
01:42:58.441757,0
01:43:03.447655,0
01:43:08.454013,0
01:43:13.460004,0
01:43:18.465685,0
01:43:23.471218,0
01:43:28.476985,0
01:43:33.482279,0
01:43:38.484622,0
01:43:43.490024,0
01:43:48.492258,0
01:43:53.497488,0
01:43:58.503308,0
01:44:03.509147,0
01:44:08.514120,0
01:44:13.519960,0
01:44:18.525387,0
01:44:23.531191,0
01:44:28.537020,0
01:44:33.542788,0
01:44:38.547844,0
01:44:43.553328,0
01:44:48.559196,0
01:44:53.564014,0
01:44:58.569929,0
01:45:03.575396,0
01:45:08.581351,0
01:45:13.587003,0
01:45:18.592786,0
01:45:23.597782,0
01:45:28.602231,0
01:45:33.607294,0
01:45:38.612266,0
01:45:43.617922,0
01:45:48.623575,0
01:45:53.629207,0
01:45:58.634934,0
01:46:03.640554,0
