01:46:11.215417,0
01:46:16.221284,0
01:46:21.227012,0
01:46:26.229671,0
01:46:31.230636,0
01:46:36.236457,0
01:46:41.242042,0
01:46:46.248048,0
01:46:51.253556,0
01:46:56.259682,0
01:47:01.265002,0
01:47:06.270745,0
01:47:11.276099,0
01:47:16.281738,0
01:47:21.287587,0
01:47:26.293430,0
01:47:31.299282,0
01:47:36.305177,0
01:47:41.310753,0
01:47:46.316477,0
01:47:51.322318,0
01:47:56.328184,0
01:48:01.333917,0
01:48:06.339694,0
01:48:11.345570,0
01:48:16.349707,0
01:48:21.355848,0
01:48:26.361078,0
01:48:31.366901,0
01:48:36.372005,0
01:48:41.377887,0
01:48:46.383727,0
01:48:51.389680,0
01:48:56.394946,0
01:49:01.400753,0
01:49:06.406483,0
01:49:11.411784,0
01:49:16.417598,0
01:49:21.423387,0
01:49:26.429213,0
01:49:31.435098,0
01:49:36.440817,0
01:49:41.445965,0
01:49:46.451808,0
01:49:51.457592,0
01:49:56.459694,0
01:50:01.465486,0
01:50:06.471277,0
01:50:11.475904,0
01:50:16.481275,0
01:50:21.487089,0
01:50:26.492366,0
01:50:31.497584,0
01:50:36.500131,0
01:50:41.506299,0
01:50:46.509718,0
01:50:51.515430,0
01:50:56.519721,0
01:51:01.525407,0
01:51:06.530425,0
01:51:11.535292,0
01:51:16.541040,0
01:51:21.542764,0
01:51:26.546380,0
01:51:31.550193,0
01:51:36.553812,0
01:51:41.557432,0
01:51:46.560916,0
01:51:51.565527,0
01:51:56.570771,0
01:52:01.576580,0
01:52:06.581736,0
01:52:11.587574,0
01:52:16.593417,0
01:52:21.598749,0
01:52:26.604696,0
01:52:31.609699,0
01:52:36.615463,0
01:52:41.621269,0
01:52:46.627105,0
01:52:51.631998,0
01:52:56.637267,0
01:53:01.643121,0
01:53:06.648522,0
01:53:11.653902,0
01:53:16.659714,0
01:53:21.665520,0
01:53:26.671274,0
01:53:31.677180,0
01:53:36.682671,0
01:53:41.688298,0
01:53:46.693667,0
01:53:51.699674,0
01:53:56.704965,0
01:54:01.710745,0
01:54:06.716534,0
01:54:11.722383,0
01:54:16.728179,0
01:54:21.729693,0
01:54:26.734604,0
01:54:31.740235,0
01:54:36.746067,0
01:54:41.751852,0
01:54:46.757208,0
01:54:51.762842,0
01:54:56.768643,0
01:55:01.774485,0
01:55:06.780226,0
01:55:11.786057,0
01:55:16.791860,0
01:55:21.797202,0
01:55:26.802556,0
01:55:31.808618,0
01:55:36.814778,0
01:55:41.819851,0
01:55:46.825276,0
01:55:51.829682,0
01:55:56.835330,0
01:56:01.840770,0
01:56:06.846417,0
01:56:11.851825,0
01:56:16.857551,0
01:56:21.859671,0
01:56:26.865315,0
01:56:31.869679,0
01:56:36.875343,0
01:56:41.880144,0
01:56:46.885839,0
01:56:51.891264,0
01:56:56.896959,0
01:57:01.899721,0
01:57:06.905405,0
01:57:11.910736,0
01:57:16.916403,0
01:57:21.919680,0
01:57:26.925331,0
01:57:31.930743,0
01:57:36.936416,0
01:57:41.941796,0
01:57:46.947442,0
01:57:51.953091,0
01:57:56.959205,0
01:58:01.965358,0
01:58:06.971188,0
01:58:11.976957,0
01:58:16.982764,0
01:58:21.988568,0
01:58:26.993900,0
01:58:31.999233,0
01:58:37.005066,0
01:58:42.010885,0
01:58:47.016661,0
01:58:52.021996,0
01:58:57.027793,0
01:59:02.033128,0
01:59:07.038970,0
01:59:12.044782,0
01:59:17.050131,0
01:59:22.055905,0
01:59:27.059724,0
01:59:32.065588,0
01:59:37.071267,0
01:59:42.077093,0
01:59:47.082841,0
01:59:52.088631,0
01:59:57.094448,0
02:00:02.100223,0
02:00:07.106186,0
02:00:12.111793,0
02:00:17.117886,0
02:00:22.119736,0
02:00:27.125186,0
02:00:32.129771,0
02:00:37.133503,0
02:00:42.138840,0
02:00:47.139679,0
02:00:52.145014,0
02:00:57.149681,0
02:01:02.155056,0
02:01:07.159935,0
02:01:12.165278,0
02:01:17.169712,0
02:01:22.173347,0
02:01:27.179203,0
02:01:32.184433,0
02:01:37.190308,0
02:01:42.196114,0
02:01:47.201274,0
02:01:52.207066,0
02:01:57.212844,0
02:02:02.218278,0
02:02:07.223593,0
02:02:12.229767,0
02:02:17.234868,0
02:02:22.239764,0
02:02:27.245063,0
02:02:32.250234,0
02:02:37.256084,0
02:02:42.261801,0
02:02:47.267857,0
02:02:52.273364,0
02:02:57.279153,0
02:03:02.284993,0
02:03:07.290749,0
02:03:12.296557,0
02:03:17.302392,0
02:03:22.308198,0
02:03:27.313897,0
02:03:32.319237,0
02:03:37.325072,0
02:03:42.330807,0
02:03:47.336644,0
02:03:52.342329,0
02:03:57.348136,0
02:04:02.353881,0
02:04:07.359721,0
02:04:12.364918,0
02:04:17.370773,0
02:04:22.376763,0
02:04:27.382090,0
02:04:32.387239,0
02:04:37.393007,0
02:04:42.398376,0
02:04:47.403921,0
02:04:52.409798,0
02:04:57.415626,0
02:05:02.421276,0
02:05:07.427111,0
02:05:12.432405,0
02:05:17.438219,0
02:05:22.443900,0
02:05:27.449721,0
02:05:32.455853,0
02:05:37.461430,0
02:05:42.466852,0
02:05:47.471782,0
02:05:52.477153,0
02:05:57.479669,0
02:06:02.484999,0
02:06:07.489683,0
02:06:12.495495,0
02:06:17.501269,0
02:06:22.507076,0
02:06:27.512892,0
02:06:32.518741,0
02:06:37.524644,0
02:06:42.529688,0
02:06:47.535524,0
02:06:52.541273,0
02:06:57.547074,0
02:07:02.552890,0
02:07:07.558706,0
02:07:12.564493,0
02:07:17.570316,0
02:07:22.576114,0
02:07:27.581793,0
02:07:32.587135,0
02:07:37.590081,0
02:07:42.595926,0
02:07:47.601250,0
02:07:52.604473,0
02:07:57.610227,0
02:08:02.616032,0
02:08:07.621829,0
02:08:12.627629,0
02:08:17.630073,0
02:08:22.636207,0
02:08:27.641809,0
02:08:32.647671,0
02:08:37.652956,0
02:08:42.658767,0
02:08:47.664450,0
02:08:52.670259,0
02:08:57.676109,0
02:09:02.681802,0
02:09:07.687647,0
02:09:12.693368,0
02:09:17.699204,0
02:09:22.705036,0
02:09:27.710766,0
02:09:32.716647,0
02:09:37.722447,0
02:09:42.728238,0
02:09:47.734038,0
02:09:52.739715,0
02:09:57.745497,0
02:10:02.751115,0
02:10:07.756942,0
02:10:12.759671,0
02:10:17.765411,0
02:10:22.770752,0
02:10:27.776563,0
02:10:32.781178,0
02:10:37.786911,0
02:10:42.790942,0
02:10:47.797091,0
02:10:52.799674,0
02:10:57.805015,0
02:11:02.809684,0
02:11:07.815510,0
02:11:12.821313,0
02:11:17.827146,0
02:11:22.832842,0
02:11:27.838582,0
02:11:32.844434,0
02:11:37.850283,0
02:11:42.855634,0
02:11:47.859679,0
02:11:52.865483,0
02:11:57.869681,0
02:12:02.875508,0
02:12:07.879684,0
02:12:12.882110,0
02:12:17.888205,0
02:12:22.893556,0
02:12:27.899360,0
02:12:32.909166,0
02:12:37.915075,0
02:12:42.920880,0
02:12:47.926225,0
02:12:52.932028,0
02:12:57.937409,0
02:13:02.939677,0
02:13:07.945065,0
02:13:12.949681,0
02:13:17.955045,0
02:13:22.959699,0
02:13:27.965046,0
02:13:32.970381,0
02:13:37.975721,0
02:13:42.981103,0
02:13:47.986450,0
02:13:52.989673,0
02:13:57.995027,0
02:14:02.999680,0
02:14:08.005010,0
02:14:13.009674,0
02:14:18.015012,0
02:14:23.019673,0
02:14:28.025010,0
02:14:33.030356,0
02:14:38.035701,0
02:14:43.039677,0
02:14:48.045017,0
02:14:53.050348,0
02:14:58.055690,0
02:15:03.061019,0
02:15:08.066741,0
02:15:13.072567,0
02:15:18.078665,0
02:15:23.079772,0
02:15:28.085681,0
02:15:33.090289,0
02:15:38.092310,0
02:15:43.097642,0
02:15:48.103343,0
02:15:53.109189,0
02:15:58.115044,0
02:16:03.120744,0
02:16:08.126574,0
02:16:13.132362,0
02:16:18.137813,0
02:16:23.143386,0
02:16:28.149216,0
02:16:33.155049,0
02:16:38.160724,0
02:16:43.162303,0
02:16:48.167920,0
02:16:53.173375,0
02:16:58.179137,0
02:17:03.179673,0
02:17:08.185303,0
02:17:13.190748,0
02:17:18.196547,0
02:17:23.202327,0
02:17:28.208148,0
02:17:33.209675,0
02:17:38.215005,0
02:17:43.219685,0
02:17:48.225481,0
02:17:53.231089,0
02:17:58.236446,0
02:18:03.241838,0
02:18:08.247606,0
02:18:13.253428,0
02:18:18.259083,0
02:18:23.264202,0
02:18:28.269824,0
02:18:33.275682,0
02:18:38.281508,0
02:18:43.287359,0
02:18:48.293204,0
02:18:53.299023,0
02:18:58.304423,0
02:19:03.310217,0
02:19:08.316049,0
02:19:13.321884,0
02:19:18.327688,0
02:19:23.333386,0
02:19:28.339225,0
02:19:33.345079,0
02:19:38.350421,0
02:19:43.356230,0
02:19:48.360803,0
02:19:53.366357,0
02:19:58.371792,0
02:20:03.377649,0
02:20:08.382715,0
02:20:13.388570,0
02:20:18.393872,0
02:20:23.399525,0
02:20:28.405323,0
02:20:33.409706,0
02:20:38.415389,0
02:20:43.420116,0
02:20:48.425489,0
02:20:53.429705,0
02:20:58.435359,0
02:21:03.440745,0
02:21:08.446478,0
02:21:13.452277,0
02:21:18.457957,0
02:21:23.463384,0
02:21:28.469098,0
02:21:33.474378,0
02:21:38.480217,0
02:21:43.486337,0
02:21:48.491443,0
02:21:53.497549,0
02:21:58.502549,0
02:22:03.507921,0
02:22:08.513482,0
02:22:13.519400,0
02:22:18.524698,0
02:22:23.530682,0
02:22:28.536510,0
02:22:33.542368,0
02:22:38.548195,0
02:22:43.553895,0
02:22:48.559783,0
02:22:53.565633,0
02:22:58.571277,0
02:23:03.577081,0
02:23:08.579681,0
02:23:13.584074,0
02:23:18.589677,0
02:23:23.595048,0
02:23:28.600792,0
02:23:33.606387,0
02:23:38.611760,0
02:23:43.617600,0
02:23:48.623404,0
02:23:53.629198,0
02:23:58.635132,0
02:24:03.640772,0
02:24:08.646600,0
02:24:13.652437,0
02:24:18.658541,0
02:24:23.663907,0
02:24:28.669248,0
02:24:33.675112,0
02:24:38.680465,0
02:24:43.686285,0
02:24:48.692317,0
02:24:53.698166,0
02:24:58.703567,0
02:25:03.709496,0
02:25:08.715320,0
02:25:13.721197,0
02:25:18.727026,0
02:25:23.732362,0
02:25:28.737727,0
02:25:33.742095,0
02:25:38.747870,0
02:25:43.751911,0
02:25:48.757909,0
02:25:53.763253,0
02:25:58.768598,0
02:26:03.769709,0
02:26:08.775496,0
02:26:13.779674,0
02:26:18.785022,0
02:26:23.789676,0
02:26:28.795048,0
02:26:33.800777,0
02:26:38.806134,0
02:26:43.811784,0
02:26:48.817118,0
02:26:53.819670,0
02:26:58.825505,0
02:27:03.831286,0
02:27:08.837072,0
02:27:13.839681,0
02:27:18.845031,0
02:27:23.850374,0
02:27:28.855750,0
02:27:33.861587,0
02:27:38.867403,0
02:27:43.872900,0
02:27:48.878257,0
02:27:53.883600,0
02:27:58.889705,0
02:28:03.895521,0
02:28:08.901343,0
02:28:13.907177,0
02:28:18.912954,0
02:28:23.918282,0
02:28:28.923918,0
02:28:33.929717,0
02:28:38.935545,0
02:28:43.941356,0
02:28:48.947190,0
02:28:53.952833,0
02:28:58.958786,0
02:29:03.964805,0
02:29:08.969699,0
02:29:13.975050,0
02:29:18.979677,0
02:29:23.985018,0
02:29:28.990516,0
02:29:33.995653,0
02:29:39.001266,0
02:29:44.006966,0
02:29:49.012332,0
02:29:54.018017,0
02:29:59.023405,0
02:30:04.029088,0
02:30:09.034438,0
02:30:14.039686,0
02:30:19.048159,0
02:30:24.049752,0
02:30:29.055151,0
02:30:34.059678,0
02:30:39.065032,0
02:30:44.070374,0
02:30:49.075706,0
02:30:54.079692,0
02:30:59.085076,0
02:31:04.089681,0
02:31:09.095049,0
02:31:14.100397,0
02:31:19.105726,0
02:31:24.109675,0
02:31:29.115061,0
02:31:34.119680,0
02:31:39.124533,0
02:31:44.130236,0
02:31:49.135720,0
02:31:54.141333,0
02:31:59.147271,0
02:32:04.152710,0
02:32:09.158416,0
02:32:14.163610,0
02:32:19.169689,0
02:32:24.175477,0
02:32:29.181003,0
02:32:34.186784,0
02:32:39.192342,0
02:32:44.198402,0
02:32:49.203899,0
02:32:54.209692,0
02:32:59.215537,0
02:33:04.220757,0
02:33:09.226581,0
02:33:14.232329,0
02:33:19.238143,0
02:33:24.243425,0
02:33:29.249263,0
02:33:34.254886,0
02:33:39.260394,0
02:33:44.266195,0
02:33:49.271787,0
02:33:54.277601,0
02:33:59.283424,0
02:34:04.288822,0
02:34:09.294662,0
02:34:14.300532,0
02:34:19.306368,0
02:34:24.311793,0
02:34:29.317459,0
02:34:34.322837,0
02:34:39.328713,0
02:34:44.334188,0
02:34:49.339706,0
02:34:54.345202,0
02:34:59.350783,0
02:35:04.356585,0
02:35:09.362367,0
02:35:14.368235,0
02:35:19.373867,0
02:35:24.379709,0
02:35:29.385808,0
02:35:34.389798,0
02:35:39.395393,0
02:35:44.399765,0
02:35:49.405141,0
02:35:54.410510,0
02:35:59.416636,0
02:36:04.419756,0
02:36:09.425643,0
02:36:14.430990,0
02:36:19.436337,0
02:36:24.442502,0
02:36:29.447849,0
02:36:34.453361,0
02:36:39.459148,0
02:36:44.465019,0
02:36:49.470799,0
02:36:54.476590,0
02:36:59.482330,0
02:37:04.487773,0
02:37:09.493015,0
02:37:14.498830,0
02:37:19.504405,0
02:37:24.510204,0
02:37:29.516042,0
02:37:34.521833,0
02:37:39.527181,0
02:37:44.532518,0
02:37:49.538315,0
02:37:54.543729,0
02:37:59.549621,0
02:38:04.553424,0
02:38:09.559286,0
02:38:14.565177,0
02:38:19.569692,0
02:38:24.575574,0
02:38:29.581338,0
02:38:34.586896,0
02:38:39.592374,0
02:38:44.598060,0
02:38:49.603662,0
02:38:54.609681,0
02:38:59.615217,0
02:39:04.621049,0
02:39:09.626848,0
02:39:14.632265,0
02:39:19.638312,0
02:39:24.644170,0
02:39:29.649874,0
02:39:34.655795,0
02:39:39.661285,0
02:39:44.667128,0
02:39:49.672962,0
02:39:54.678309,0
02:39:59.679716,0
02:40:04.685069,0
02:40:09.689700,0
02:40:14.695535,0
02:40:19.699680,0
02:40:24.705049,0
02:40:29.709689,0
02:40:34.719778,0
02:40:39.725184,0
02:40:44.730513,0
02:40:49.735886,0
02:40:54.741254,0
02:40:59.746990,0
02:41:04.749665,0
02:41:09.755367,0
02:41:14.761270,0
02:41:19.767375,0
02:41:24.773352,0
02:41:29.779091,0
02:41:34.785225,0
02:41:39.791260,0
02:41:44.796946,0
02:41:49.799715,0
02:41:54.805054,0
02:41:59.809721,0
02:42:04.813183,0
02:42:09.813892,0
02:42:14.819234,0
02:42:19.819696,0
02:42:24.822004,0
02:42:29.827397,0
02:42:34.829683,0
02:42:39.830139,0
02:42:44.835478,0
02:42:49.839900,0
02:42:54.845040,0
02:42:59.849723,0
02:43:04.855077,0
02:43:09.859702,0
02:43:14.860774,0
02:43:19.862324,0
02:43:24.867680,0
02:43:29.869751,0
02:43:34.875104,0
02:43:39.879686,0
02:43:44.885030,0
02:43:49.890756,0
02:43:54.895121,0
02:43:59.900797,1
02:44:04.906833,1
02:44:09.912325,0
02:44:14.918160,0
02:44:19.923875,0
02:44:24.929702,0
02:44:29.935112,0
02:44:34.940744,0
02:44:39.946568,0
02:44:44.952318,0
02:44:49.958115,0
02:44:54.963933,0
02:44:59.969730,0
02:45:04.975521,1
02:45:09.979718,1
02:45:14.985590,1
02:45:19.989718,0
02:45:24.995491,0
02:45:29.999727,0
02:45:35.005106,0
02:45:40.010288,0
02:45:45.015996,0
02:45:50.019681,0
02:45:55.025338,0
02:46:00.030748,0
02:46:05.036088,0
02:46:10.039682,0
02:46:15.045029,0
02:46:20.049685,0
02:46:25.055385,0
02:46:30.060764,0
02:46:35.061872,1
02:46:40.068230,1
02:46:45.073927,1
02:46:50.079693,1
02:46:55.085380,1
02:47:00.089796,1
02:47:05.095636,0
02:47:10.100743,0
02:47:15.106589,0
02:47:20.112314,0
02:47:25.118131,0
02:47:30.123647,0
02:47:35.129671,0
02:47:40.135545,0
02:47:45.141283,0
02:47:50.147085,0
02:47:55.152843,0
02:48:00.158692,0
02:48:05.164465,0
02:48:10.170247,0
02:48:15.176341,0
02:48:20.181808,0
02:48:25.187645,0
02:48:30.193369,0
02:48:35.199186,0
02:48:40.204612,0
02:48:45.210225,0
02:48:50.216019,0
02:48:55.221339,0
02:49:00.226755,0
02:49:05.231786,0
02:49:10.237587,0
02:49:15.243436,0
02:49:20.249223,1
02:49:25.255921,1
02:49:30.261285,1
02:49:35.267285,1
02:49:40.272831,1
02:49:45.278601,1
02:49:50.283966,1
02:49:55.289700,1
02:50:00.295537,0
02:50:05.301351,0
02:50:10.307165,0
02:50:15.312895,0
02:50:20.318752,0
02:50:25.324958,0
02:50:30.330717,0
02:50:35.336481,0
02:50:40.340573,0
02:50:45.346825,0
02:50:50.349684,0
02:50:55.355285,0
02:51:00.360792,0
02:51:05.366520,0
02:51:10.372202,0
02:51:15.377999,0
02:51:20.383734,0
02:51:25.385511,0
02:51:30.389675,0
02:51:35.395011,0
02:51:40.400363,0
02:51:45.405699,0
02:51:50.409683,0
02:51:55.415024,0
02:52:00.419702,0
02:52:05.425041,0
02:52:10.429687,0
02:52:15.435028,0
02:52:20.439726,0
02:52:25.445075,0
02:52:30.450410,0
02:52:35.455748,0
02:52:40.461088,0
02:52:45.466428,0
02:52:50.469683,0
02:52:55.472822,0
02:53:00.478161,0
02:53:05.483497,0
02:53:10.488852,0
02:53:15.494223,0
02:53:20.499648,0
02:53:25.504984,0
02:53:30.510348,0
02:53:35.515691,0
02:53:40.519696,0
02:53:45.525031,0
02:53:50.529739,0
02:53:55.535077,0
02:54:00.536761,0
02:54:05.542139,0
02:54:10.547960,0
02:54:15.553811,0
02:54:20.559700,0
02:54:25.565500,0
02:54:30.571306,0
02:54:35.576735,0
02:54:40.582322,0
02:54:45.588151,0
02:54:50.593989,0
02:54:55.599795,0
02:55:00.605175,0
02:55:05.610996,0
02:55:10.616775,0
02:55:15.622323,0
02:55:20.628129,0
02:55:25.634142,0
02:55:30.639918,0
02:55:35.645642,0
02:55:40.649781,0
02:55:45.655619,0
02:55:50.659718,0
02:55:55.665372,0
02:56:00.671070,0
02:56:05.677184,0
02:56:10.683029,0
02:56:15.689004,0
02:56:20.694921,0
02:56:25.700758,0
02:56:30.706752,0
02:56:35.712637,0
02:56:40.718556,0
02:56:45.724340,0
02:56:50.729708,0
02:56:55.735497,0
02:57:00.740847,0
02:57:05.746208,0
02:57:10.752012,0
02:57:15.757818,0
02:57:20.762858,0
02:57:25.768670,0
02:57:30.774420,0
02:57:35.780428,0
02:57:40.786245,0
02:57:45.791794,0
02:57:50.797583,0
02:57:55.803370,0
02:58:00.808844,0
02:58:05.813978,0
02:58:10.819723,0
02:58:15.825535,0
02:58:20.831303,0
02:58:25.836640,0
02:58:30.841999,0
02:58:35.847679,0
02:58:40.853358,0
02:58:45.859048,0
02:58:50.864400,0
02:58:55.869695,0
02:59:00.875380,0
02:59:05.881082,0
02:59:10.886761,0
02:59:15.892573,0
02:59:20.898384,0
02:59:25.903887,0
02:59:30.909709,0
02:59:35.915506,0
02:59:40.921291,0
02:59:45.927134,0
02:59:50.932888,0
02:59:55.938751,0
03:00:00.944605,0
03:00:05.950227,0
03:00:10.956081,0
03:00:15.959678,0
03:00:20.965062,0
03:00:25.969743,0
03:00:30.975144,0
03:00:35.979699,0
03:00:40.985491,0
03:00:45.989696,0
03:00:50.995378,0
03:00:56.000709,0
03:01:01.006072,0
03:01:06.011438,0
03:01:11.016821,0
03:01:16.022293,0
03:01:21.027626,0
03:01:26.032990,0
03:01:31.038337,0
03:01:36.043675,0
03:01:41.049476,0
03:01:46.054818,0
03:01:51.060158,0
03:01:56.065499,0
03:02:01.070837,0
03:02:06.076178,0
03:02:11.079989,0
03:02:16.085734,0
03:02:21.091259,0
03:02:26.096602,0
03:02:31.101966,0
03:02:36.107849,0
03:02:41.113346,0
03:02:46.119187,0
03:02:51.125046,0
03:02:56.130751,0
03:03:01.136707,0
03:03:06.142492,0
03:03:11.147601,0
03:03:16.152841,0
03:03:21.158635,0
03:03:26.159732,0
03:03:31.165670,0
03:03:36.171277,0
03:03:41.176966,0
03:03:46.182317,0
03:03:51.188017,0
03:03:56.193353,0
03:04:01.199045,0
03:04:06.204829,0
03:04:11.210521,0
03:04:16.216240,0
03:04:21.221917,0
03:04:26.227607,0
03:04:31.233356,0
03:04:36.239150,0
03:04:41.245004,0
03:04:46.250776,0
03:04:51.256580,0
03:04:56.262407,0
03:05:01.268273,0
03:05:06.273916,0
03:05:11.279714,0
03:05:16.285534,0
03:05:21.291269,0
03:05:26.297061,0
03:05:31.299695,0
03:05:36.305067,0
03:05:41.309760,0
03:05:46.313992,0
03:05:51.319357,0
03:05:56.324752,0
03:06:01.329687,0
03:06:06.335029,0
03:06:11.339677,0
03:06:16.345022,0
03:06:21.350379,0
03:06:26.356236,0
03:06:31.362084,0
03:06:36.367933,0
03:06:41.373788,0
03:06:46.379677,0
03:06:51.385535,0
03:06:56.391280,0
03:07:01.397116,0
03:07:06.402974,0
03:07:11.408820,0
03:07:16.414412,0
03:07:21.420229,0
03:07:26.426014,0
03:07:31.429711,0
03:07:36.435081,0
03:07:41.440777,0
03:07:46.446576,0
03:07:51.451513,0
03:07:56.456297,0
03:08:01.461901,0
03:08:06.467713,0
03:08:11.473347,0
03:08:16.478860,0
03:08:21.484251,0
03:08:26.489712,0
03:08:31.495514,0
03:08:36.501321,0
03:08:41.507150,0
03:08:46.512339,0
03:08:51.518130,0
03:08:56.523871,0
03:09:01.529693,0
03:09:06.535547,0
03:09:11.541353,0
03:09:16.547178,0
03:09:21.555931,0
03:09:26.561271,0
03:09:31.567062,0
03:09:36.572736,0
03:09:41.578048,0
03:09:46.583884,0
03:09:51.589698,0
03:09:56.595244,0
03:10:01.600742,0
03:10:06.606613,0
03:10:11.612313,0
03:10:16.618127,0
03:10:21.623557,0
03:10:26.629340,0
03:10:31.631956,0
03:10:36.638318,0
03:10:41.644028,0
03:10:46.649859,0
03:10:51.655566,0
03:10:56.661279,0
03:11:01.666852,0
03:11:06.672321,0
03:11:11.678117,0
03:11:16.683691,0
03:11:21.689690,0
03:11:26.695510,0
03:11:31.701312,0
03:11:36.707173,0
03:11:41.712849,0
03:11:46.718646,0
03:11:51.724391,0
03:11:56.729736,0
03:12:01.735544,0
03:12:06.740345,0
03:12:11.745802,0
03:12:16.749735,0
03:12:21.755363,0
03:12:26.761263,0
03:12:31.766713,0
03:12:36.772334,0
03:12:41.777623,0
03:12:46.782897,0
03:12:51.788696,0
03:12:56.794410,0
03:13:01.799995,0
03:13:06.805406,0
03:13:11.809701,0
03:13:16.815323,0
03:13:21.820748,0
03:13:26.826533,0
03:13:31.831965,0
03:13:36.837466,0
03:13:41.842847,0
03:13:46.848670,0
03:13:51.854446,0
03:13:56.859718,0
03:14:01.865331,0
03:14:06.870752,0
03:14:11.876598,0
03:14:16.882401,0
03:14:21.888227,0
03:14:26.894030,0
03:14:31.899713,0
03:14:36.905088,0
03:14:41.910819,0
03:14:46.916602,0
03:14:51.922318,0
03:14:56.928099,0
03:15:01.933854,0
03:15:06.939669,0
03:15:11.944774,0
03:15:16.949706,0
03:15:21.955412,0
03:15:26.959724,0
03:15:31.961333,0
03:15:36.966736,0
03:15:41.972331,0
03:15:46.977437,0
03:15:51.982831,0
03:15:56.988397,0
03:16:01.993886,0
03:16:06.999224,0
03:16:12.005041,0
03:16:17.010376,0
03:16:22.016174,0
03:16:27.021533,0
03:16:32.027325,0
03:16:37.033178,0
03:16:42.039010,0
03:16:47.044000,0
03:16:52.049823,0
03:16:57.055348,0
03:17:02.060735,0
03:17:07.066455,0
03:17:12.072240,0
03:17:17.078053,0
03:17:22.083883,0
03:17:27.089688,0
03:17:32.095486,0
03:17:37.101303,0
03:17:42.106138,0
03:17:47.111791,0
03:17:52.117320,0
03:17:57.122305,0
03:18:02.127777,0
03:18:07.132956,0
03:18:12.139720,0
03:18:17.145138,0
03:18:22.150677,0
03:18:27.155998,0
03:18:32.159741,0
03:18:37.165539,0
03:18:42.171274,0
03:18:47.177059,0
03:18:52.182688,0
03:18:57.188486,0
03:19:02.193913,0
03:19:07.199738,0
03:19:12.205143,0
03:19:17.210764,0
03:19:22.216603,0
03:19:27.222344,0
03:19:32.228209,0
03:19:37.234014,0
03:19:42.239746,0
03:19:47.244994,0
03:19:52.250836,0
03:19:57.256189,0
03:20:02.261799,0
03:20:07.267425,0
03:20:12.272834,0
03:20:17.278631,0
03:20:22.282355,0
03:20:27.288190,0
03:20:32.289918,0
03:20:37.296184,0
03:20:42.299783,0
03:20:47.302657,0
03:20:52.308282,0
03:20:57.313673,0
03:21:02.319356,0
03:21:07.325219,0
03:21:12.331193,0
03:21:17.337407,0
03:21:22.343360,0
03:21:27.348841,0
03:21:32.354175,0
03:21:37.359859,0
03:21:42.365657,0
03:21:47.371273,0
03:21:52.377108,0
03:21:57.382590,0
03:22:02.388308,0
03:22:07.393891,0
03:22:12.399698,0
03:22:17.405171,0
03:22:22.410756,0
03:22:27.416107,0
03:22:32.421861,0
03:22:37.427645,0
03:22:42.433379,0
03:22:47.439184,0
03:22:52.445011,0
03:22:57.450812,0
03:23:02.456341,0
03:23:07.461795,0
03:23:12.467623,0
03:23:17.473383,0
03:23:22.479172,0
03:23:27.484764,0
03:23:32.490234,0
03:23:37.495944,0
03:23:42.501991,0
03:23:47.507612,0
03:23:52.512888,0
03:23:57.518667,0
03:24:02.523590,0
03:24:07.529706,0
03:24:12.535118,0
03:24:17.539703,0
03:24:22.545717,0
03:24:27.551099,0
03:24:32.556432,0
03:24:37.561805,0
03:24:42.567594,0
03:24:47.573410,0
03:24:52.579204,0
03:24:57.585021,0
03:25:02.590743,0
03:25:07.596547,0
03:25:12.602354,0
03:25:17.608180,0
03:25:22.613929,0
03:25:27.619734,0
03:25:32.623982,0
03:25:37.629751,0
03:25:42.635172,0
03:25:47.640135,0
03:25:52.641521,0
03:25:57.646862,0
03:26:02.650230,0
03:26:07.656110,0
03:26:12.661885,0
03:26:17.667478,0
03:26:22.673390,0
03:26:27.679236,0
03:26:32.679676,0
03:26:37.685682,0
03:26:42.691272,0
03:26:47.697070,0
03:26:52.702832,0
03:26:57.708614,0
03:27:02.714435,0
03:27:07.719729,0
03:27:12.725496,0
03:27:17.730616,0
03:27:22.736419,0
03:27:27.741227,0
03:27:32.747039,0
03:27:37.752404,0
03:27:42.758246,0
03:27:47.763900,0
03:27:52.769700,0
03:27:57.775517,0
03:28:02.780795,0
03:28:07.786684,0
03:28:12.792537,0
03:28:17.798465,0
03:28:22.804127,0
03:28:27.809700,0
03:28:32.815488,0
03:28:37.821277,0
03:28:42.827095,0
03:28:47.832328,0
03:28:52.838079,0
03:28:57.843896,0
03:29:02.849705,0
03:29:07.855525,0
03:29:12.862005,0
03:29:17.867867,0
03:29:22.873401,0
03:29:27.879245,0
03:29:32.885099,0
03:29:37.890764,0
03:29:42.896600,0
03:29:47.902319,0
03:29:52.908133,0
03:29:57.913890,0
03:30:02.919697,0
03:30:07.925556,0
03:30:12.931293,0
03:30:17.937397,0
03:30:22.942780,0
03:30:27.948189,0
03:30:32.949681,0
03:30:37.955027,0
03:30:42.959679,0
03:30:47.960443,0
03:30:52.965076,0
03:30:57.969706,0
03:31:02.975146,0
03:31:07.980766,0
03:31:12.986275,0
03:31:17.991652,0
03:31:22.997456,0
03:31:28.002841,0
03:31:33.008436,0
03:31:38.013914,0
03:31:43.019749,0
03:31:48.025557,0
03:31:53.031275,0
03:31:58.037087,0
03:32:03.042903,0
03:32:08.048723,0
03:32:13.054425,0
