675,18.71,16.0,1.0,0.0
680,18.74,16.0,1.0,0.0
685,18.77,16.0,1.0,0.0
690,18.8,16.0,1.0,0.0
695,18.83,16.0,1.0,0.0
700,18.86,16.0,1.0,0.0
705,18.88,16.0,1.0,0.0
710,18.89,16.0,1.0,0.0
715,18.91,16.0,1.0,0.0
720,18.93,16.0,1.0,0.0
725,18.95,17.0,1.0,0.0
730,18.96,17.0,1.0,0.0
735,19.0,17.0,1.0,0.0
740,19.02,17.0,1.0,0.0
745,19.05,17.0,1.0,0.0
750,19.07,17.0,1.0,0.0
755,19.11,17.0,1.0,0.0
760,19.15,17.0,1.0,0.0
765,19.18,17.0,1.0,0.0
770,19.21,17.0,1.0,0.0
775,19.25,17.0,1.0,0.0
780,19.27,17.0,1.0,0.0
785,19.31,18.0,1.0,0.0
790,19.33,18.0,1.0,0.0
795,19.35,18.0,1.0,0.0
800,19.37,18.0,1.0,0.0
805,19.39,18.0,1.0,0.0
810,19.43,18.0,1.0,0.0
815,19.44,18.0,1.0,0.0
820,19.46,18.0,1.0,0.0
825,19.48,18.0,1.0,0.0
830,19.52,18.0,1.0,0.0
835,19.54,18.0,1.0,0.0
840,19.56,18.0,1.0,0.0
845,19.59,20.0,1.0,0.0
850,19.64,20.0,1.0,0.0
855,19.67,20.0,1.0,0.0
860,19.71,20.0,1.0,0.0
865,19.73,20.0,1.0,0.0
870,19.77,20.0,1.0,0.0
875,19.81,20.0,1.0,0.0
880,19.86,20.0,1.0,0.0
885,19.89,20.0,1.0,0.0
890,19.92,20.0,1.0,0.0
895,19.96,20.0,1.0,0.0
900,19.99,20.0,1.0,0.0
905,20.03,20.0,1.0,0.0
910,20.06,20.0,1.0,0.0
915,20.09,20.0,1.0,0.0
920,20.13,20.0,1.0,0.0
925,20.18,20.0,1.0,0.0
930,20.21,20.0,1.0,0.0
935,20.26,20.0,1.0,0.0
940,20.3,20.0,1.0,0.0
945,20.35,20.0,1.0,0.0
950,20.37,20.0,1.0,0.0
955,20.4,20.0,1.0,0.0
960,20.41,20.0,1.0,0.0
965,20.43,20.0,1.0,0.0
970,20.43,20.0,1.0,0.0
975,20.44,20.0,1.0,0.0
980,20.45,20.0,1.0,0.0
985,20.44,20.0,1.0,0.0
990,20.44,20.0,1.0,0.0
995,20.44,20.0,1.0,0.0
1000,20.44,20.0,1.0,0.0
1005,20.44,20.0,1.0,0.0
1010,20.43,20.0,1.0,0.0
1015,20.42,20.0,1.0,0.0
1020,20.4,20.0,1.0,0.0
1025,20.39,20.0,1.0,0.0
1030,20.38,20.0,1.0,0.0
1035,20.37,20.0,1.0,0.0
1040,20.36,20.0,1.0,0.0
1045,20.34,20.0,1.0,0.0
1050,20.33,20.0,1.0,0.0
1055,20.31,20.0,1.0,0.0
1060,20.29,20.0,1.0,0.0
1065,20.28,20.0,1.0,0.0
1070,20.27,20.0,1.0,0.0
1075,20.25,20.0,1.0,0.0
1080,20.25,20.0,1.0,0.0
1085,20.26,20.0,1.0,0.0
1090,20.26,20.0,1.0,0.0
1095,20.26,20.0,1.0,0.0
1100,20.25,20.0,1.0,0.0
1105,20.25,20.0,1.0,0.0
1110,20.24,20.0,1.0,0.0
1115,20.24,20.0,1.0,0.0
1120,20.24,20.0,1.0,0.0
1125,20.24,20.0,1.0,0.0
1130,20.24,20.0,1.0,0.0
1135,20.24,20.0,1.0,0.0
1140,20.23,20.0,1.0,0.0
1145,20.24,20.0,1.0,0.0
1150,20.25,20.0,1.0,0.0
1155,20.24,20.0,1.0,0.0
1160,20.24,20.0,1.0,0.0
1165,20.23,20.0,1.0,0.0
1170,20.21,20.0,1.0,0.0
1175,20.2,20.0,1.0,0.0
1180,20.19,20.0,1.0,0.0
1185,20.18,20.0,1.0,0.0
1190,20.16,20.0,1.0,0.0
1195,20.14,20.0,1.0,0.0
1200,20.11,20.0,1.0,0.0
1205,20.09,20.0,1.0,0.0
1210,20.07,20.0,1.0,0.0
1215,20.05,20.0,1.0,0.0
1220,20.03,20.0,1.0,0.0
1225,20.01,20.0,1.0,0.0
1230,19.99,20.0,1.0,0.0
1235,19.98,20.0,1.0,0.0
1240,19.97,20.0,1.0,0.0
1245,19.96,20.0,1.0,0.0
1250,19.95,20.0,1.0,0.0
1255,19.94,20.0,1.0,0.0
1260,19.93,20.0,1.0,0.0
1265,19.91,20.0,1.0,0.0
1270,19.9,20.0,1.0,0.0
1275,19.88,20.0,1.0,0.0
1280,19.86,20.0,1.0,0.0
1285,19.84,20.0,1.0,0.0
1290,19.82,20.0,1.0,0.0
1295,19.81,20.0,1.0,0.0
1300,19.8,20.0,1.0,0.0
1305,19.79,20.0,1.0,0.0
1310,19.78,20.0,1.0,0.0
1315,19.75,20.0,1.0,0.0
1320,19.73,20.0,1.0,0.0
1325,19.71,20.0,1.0,0.0
1330,19.69,20.0,1.0,0.0
1335,19.66,20.0,1.0,0.0
1340,19.63,20.0,1.0,0.0
1345,19.62,20.0,1.0,0.0
1350,19.59,20.0,1.0,0.0
1355,19.56,20.0,1.0,0.0
1360,19.53,20.0,1.0,0.0
1365,19.51,20.0,1.0,0.0
1370,19.48,20.0,1.0,0.0
1375,19.45,20.0,1.0,0.0
1380,19.42,20.0,1.0,0.0
1385,19.38,16.0,1.0,0.0
1390,19.33,16.0,1.0,0.0
1395,19.28,16.0,1.0,0.0
1400,n,16.0,1.0,0.0
1405,n,16.0,1.0,0.0
1410,n,16.0,1.0,0.0
1415,n,16.0,1.0,0.0
1420,n,16.0,1.0,0.0
1425,n,16.0,1.0,0.0
1430,n,16.0,1.0,0.0
1435,n,16.0,1.0,0.0
