00:14:51.053644,1
00:14:56.056631,1
00:15:01.062525,1
00:15:06.067911,1
00:15:11.073314,1
00:15:16.076687,0
00:15:21.083477,0
00:15:26.086734,0
00:15:31.092215,0
00:15:36.096629,0
00:15:41.102333,0
00:15:46.107821,0
00:15:51.111892,0
00:15:56.118509,0
00:16:01.123945,0
00:16:06.129239,0
00:16:11.135394,0
00:16:16.136649,0
00:16:21.142244,0
00:16:26.148476,0
00:16:31.154661,0
00:16:36.160477,0
00:16:41.166881,0
00:16:46.173052,0
00:16:51.177462,0
00:16:56.183701,0
00:17:01.190196,0
00:17:06.196443,0
00:17:11.202112,0
00:17:16.208602,0
00:17:21.214447,0
00:17:26.216605,0
00:17:31.220888,0
00:17:36.226659,0
00:17:41.232822,0
00:17:46.239371,0
00:17:51.245771,1
00:17:56.252698,1
00:18:01.259766,1
00:18:06.265346,1
00:18:11.267833,1
00:18:16.273311,1
00:18:21.276676,1
00:18:26.282259,0
00:18:31.287259,0
00:18:36.293116,0
00:18:41.296624,0
00:18:46.301999,0
00:18:51.307691,0
00:18:56.313264,0
00:19:01.316740,0
00:19:06.322679,0
00:19:11.328457,0
00:19:16.334067,0
00:19:21.339528,0
00:19:26.345113,0
00:19:31.351946,0
00:19:36.356644,0
00:19:41.362182,0
00:19:46.366727,0
00:19:51.372893,0
00:19:56.378479,0
00:20:01.380321,0
00:20:06.385747,0
00:20:11.386799,0
00:20:16.392400,0
00:20:21.396746,0
00:20:26.402343,0
00:20:31.406711,0
00:20:36.413171,0
00:20:41.416632,0
00:20:46.418370,0
00:20:51.424150,0
00:20:56.429548,0
00:21:01.435245,0
00:21:06.437107,1
00:21:11.442740,1
00:21:16.448199,1
00:21:21.452719,1
00:21:26.458141,1
00:21:31.463910,1
00:21:36.466680,1
00:21:41.472132,1
00:21:46.477943,0
00:21:51.483437,0
00:21:56.488671,0
00:22:01.493797,0
00:22:06.499185,0
00:22:11.504675,0
00:22:16.510420,0
00:22:21.516332,0
00:22:26.521468,0
00:22:31.527194,0
00:22:36.533159,0
00:22:41.538722,0
00:22:46.544636,0
00:22:51.550714,0
00:22:56.556094,0
00:23:01.561915,0
00:23:06.566808,0
00:23:11.572661,0
00:23:16.578356,0
00:23:21.583880,0
00:23:26.589261,0
00:23:31.594531,0
00:23:36.600065,0
00:23:41.605475,0
00:23:46.611524,0
00:23:51.616681,0
00:23:56.617219,0
00:24:01.622609,0
00:24:06.626644,0
00:24:11.632436,0
00:24:16.638565,0
00:24:21.643965,0
00:24:26.649354,0
00:24:31.655250,0
00:24:36.656697,0
00:24:41.662602,0
00:24:46.668304,0
00:24:51.674221,0
00:24:56.679796,0
00:25:01.685555,0
00:25:06.686669,0
00:25:11.692159,0
00:25:16.693037,0
00:25:21.696842,0
00:25:26.697780,0
00:25:31.703161,0
00:25:36.706660,0
00:25:41.712064,0
00:25:46.717027,0
00:25:51.721127,0
00:25:56.722743,0
00:26:01.728707,0
00:26:06.734621,0
00:26:11.740432,0
00:26:16.746616,0
00:26:21.752991,0
00:26:26.758366,0
00:26:31.760160,0
00:26:36.764060,0
00:26:41.767524,0
00:26:46.770199,0
00:26:51.775947,0
00:26:56.778143,0
00:27:01.784491,0
00:27:06.790584,0
00:27:11.795813,1
00:27:16.798300,1
00:27:21.803728,1
00:27:26.809329,1
00:27:31.813449,1
00:27:36.816631,0
00:27:41.822231,0
00:27:46.828931,0
00:27:51.834527,0
00:27:56.836881,0
00:28:01.843275,0
00:28:06.849389,0
00:28:11.853417,0
00:28:16.859443,0
00:28:21.864910,0
00:28:26.870506,0
00:28:31.876852,0
00:28:36.883255,0
00:28:41.888630,0
00:28:46.894199,0
00:28:51.899691,0
00:28:56.905278,0
00:29:01.910951,0
00:29:06.916639,0
00:29:11.922228,0
00:29:16.927912,0
00:29:21.933010,0
00:29:26.938641,0
00:29:31.944267,0
00:29:36.946643,0
00:29:41.952181,0
00:29:46.958374,0
00:29:51.963979,0
00:29:56.968438,0
00:30:01.974848,0
00:30:06.976659,0
00:30:11.982507,0
00:30:16.986758,0
00:30:21.992340,0
00:30:26.996641,0
00:30:32.002023,0
00:30:37.006713,0
00:30:42.012287,0
00:30:47.016655,0
00:30:52.022067,0
00:30:57.026645,0
00:31:02.032365,0
00:31:07.036670,0
00:31:12.042432,0
00:31:17.046644,0
00:31:22.052066,0
00:31:27.057970,0
00:31:32.063862,0
00:31:37.069916,0
00:31:42.075329,0
00:31:47.076633,0
00:31:52.082037,0
00:31:57.086648,0
00:32:02.092401,0
00:32:07.096699,0
00:32:12.099640,0
00:32:17.105385,0
00:32:22.106648,1
00:32:27.112263,1
00:32:32.117653,1
00:32:37.123828,1
00:32:42.129791,1
00:32:47.135591,0
00:32:52.140645,0
00:32:57.146615,0
00:33:02.152238,0
00:33:07.157762,0
00:33:12.163465,0
00:33:17.169294,0
00:33:22.175288,0
00:33:27.180110,0
00:33:32.185989,0
00:33:37.191473,0
00:33:42.197251,0
00:33:47.203164,0
00:33:52.208540,0
00:33:57.213252,0
00:34:02.218684,0
00:34:07.224163,0
00:34:12.229804,0
00:34:17.235566,0
00:34:22.241573,0
00:34:27.247283,0
00:34:32.253134,0
00:34:37.258599,0
00:34:42.264610,0
00:34:47.267274,0
00:34:52.273177,0
00:34:57.278788,0
00:35:02.284786,0
00:35:07.290416,0
00:35:12.296286,1
00:35:17.302104,1
00:35:22.306995,1
00:35:27.312423,1
00:35:32.316610,1
00:35:37.322015,1
00:35:42.327406,1
00:35:47.331254,1
00:35:52.336708,0
00:35:57.340785,0
00:36:02.346202,0
00:36:07.352717,0
00:36:12.358284,0
00:36:17.364895,0
00:36:22.371203,0
00:36:27.376840,0
00:36:32.381631,0
00:36:37.386686,0
00:36:42.392091,0
00:36:47.398193,0
00:36:52.403659,0
00:36:57.409295,0
00:37:02.416048,0
00:37:07.416747,0
00:37:12.417697,0
00:37:17.419093,0
00:37:22.424614,0
00:37:27.430232,0
00:37:32.436148,0
00:37:37.442400,0
00:37:42.447890,0
00:37:47.453599,0
00:37:52.460029,0
00:37:57.466313,0
00:38:02.472812,0
00:38:07.479026,0
00:38:12.482199,0
00:38:17.488033,0
00:38:22.493544,0
00:38:27.496221,1
00:38:32.502361,1
00:38:37.507861,1
00:38:42.513415,1
00:38:47.516920,1
00:38:52.523354,1
00:38:57.526872,1
00:39:02.533447,1
00:39:07.536654,0
00:39:12.542923,0
00:39:17.546819,0
00:39:22.552359,0
00:39:27.556820,0
00:39:32.563129,0
00:39:37.566682,0
00:39:42.572272,0
00:39:47.577055,0
00:39:52.583504,0
00:39:57.589129,0
00:40:02.595908,0
00:40:07.596850,0
00:40:12.601255,0
00:40:17.606762,0
00:40:22.612254,0
00:40:27.617850,0
00:40:32.623364,0
00:40:37.629084,0
00:40:42.634470,0
00:40:47.638586,0
00:40:52.644013,0
00:40:57.649435,0
00:41:02.653193,0
00:41:07.656642,0
00:41:12.658667,0
00:41:17.662829,0
00:41:22.665085,0
00:41:27.667423,0
00:41:32.670621,0
00:41:37.676471,0
00:41:42.681539,0
00:41:47.686952,1
00:41:52.692380,1
00:41:57.698214,1
00:42:02.703900,1
00:42:07.709454,1
00:42:12.714876,1
00:42:17.720409,1
00:42:22.726321,1
00:42:27.731697,1
00:42:32.737165,1
00:42:37.743517,1
00:42:42.748854,1
00:42:47.755182,1
00:42:52.762119,1
00:42:57.766658,1
00:43:02.767488,1
00:43:07.773323,1
00:43:12.778200,1
00:43:17.783631,1
00:43:22.786682,1
00:43:27.792092,1
00:43:32.798186,1
00:43:37.803930,1
00:43:42.806623,1
00:43:47.812012,1
00:43:52.816663,1
00:43:57.822557,1
00:44:02.826663,1
00:44:07.832068,1
00:44:12.837694,1
00:44:17.843455,1
00:44:22.846675,1
00:44:27.852468,1
00:44:32.858232,1
00:44:37.863745,1
00:44:42.869334,1
00:44:47.875465,1
00:44:52.876681,1
00:44:57.882106,1
00:45:02.887743,1
00:45:07.893745,1
00:45:12.898780,1
00:45:17.904645,1
00:45:22.906751,1
00:45:27.909052,1
00:45:32.914436,1
00:45:37.917031,1
00:45:42.922945,1
00:45:47.927818,1
00:45:52.930308,0
00:45:57.932849,0
00:46:02.938445,0
00:46:07.943943,0
00:46:12.949361,0
00:46:17.955247,0
00:46:22.956652,0
00:46:27.962204,0
00:46:32.966712,0
00:46:37.967921,0
00:46:42.973346,0
00:46:47.979488,0
00:46:52.985490,0
00:46:57.991448,0
00:47:02.997681,0
00:47:08.003526,0
00:47:13.009124,0
00:47:18.013055,0
00:47:23.017003,0
00:47:28.022604,0
00:47:33.028299,1
00:47:38.035970,1
00:47:43.041532,1
00:47:48.046876,1
00:47:53.051186,1
00:47:58.054028,1
00:48:03.057627,0
00:48:08.063131,0
00:48:13.068718,0
00:48:18.071534,0
00:48:23.076669,0
00:48:28.082120,0
00:48:33.087721,0
00:48:38.093232,0
00:48:43.096706,0
00:48:48.102540,0
00:48:53.107725,0
00:48:58.113309,0
00:49:03.119502,0
00:49:08.125722,0
00:49:13.126874,0
00:49:18.132507,0
00:49:23.136649,0
00:49:28.142647,0
00:49:33.148969,0
00:49:38.154921,0
00:49:43.159986,0
00:49:48.166785,0
00:49:53.172266,0
00:49:58.177857,0
00:50:03.183532,0
00:50:08.186690,0
00:50:13.192326,0
00:50:18.196747,0
00:50:23.197926,0
00:50:28.199770,1
00:50:33.205598,1
00:50:38.208517,1
00:50:43.213476,1
00:50:48.217684,1
00:50:53.223448,1
00:50:58.228854,1
00:51:03.234729,1
00:51:08.236676,1
00:51:13.242608,0
00:51:18.248582,0
00:51:23.254477,0
00:51:28.259936,0
00:51:33.266291,0
00:51:38.271619,0
00:51:43.276735,0
00:51:48.282152,0
00:51:53.286774,0
00:51:58.292162,0
00:52:03.297570,0
00:52:08.303126,0
00:52:13.306276,0
00:52:18.311703,0
00:52:23.317187,0
00:52:28.323169,0
00:52:33.329058,0
00:52:38.334542,0
00:52:43.336301,0
00:52:48.339000,0
00:52:53.344924,0
00:52:58.350955,0
00:53:03.356910,0
00:53:08.362883,0
00:53:13.368261,0
00:53:18.374045,0
00:53:23.379457,0
00:53:28.384858,0
00:53:33.390784,0
00:53:38.396689,0
00:53:43.402606,0
00:53:48.408236,0
00:53:53.414169,1
00:53:58.417459,1
00:54:03.423347,1
00:54:08.428943,1
00:54:13.434395,1
00:54:18.440483,1
00:54:23.445881,1
00:54:28.451337,1
00:54:33.453573,0
00:54:38.459449,0
00:54:43.465389,0
00:54:48.471314,0
00:54:53.476708,0
00:54:58.482639,0
00:55:03.486833,0
00:55:08.493095,0
00:55:13.496696,0
00:55:18.502102,0
00:55:23.507498,0
00:55:28.513706,0
00:55:33.519089,0
00:55:38.524474,0
00:55:43.529883,0
00:55:48.535524,0
00:55:53.541199,0
00:55:58.547202,0
00:56:03.553116,0
00:56:08.559964,0
00:56:13.565565,0
00:56:18.571173,0
00:56:23.578286,0
00:56:28.584581,0
00:56:33.586863,0
00:56:38.593109,0
00:56:43.596737,0
00:56:48.602314,0
00:56:53.609358,0
00:56:58.616189,0
00:57:03.616778,0
00:57:08.623007,0
00:57:13.628503,0
00:57:18.634094,0
00:57:23.639790,0
00:57:28.645595,0
00:57:33.651194,0
00:57:38.656675,0
00:57:43.662659,0
00:57:48.668245,0
00:57:53.673915,0
00:57:58.676644,0
00:58:03.682467,0
00:58:08.688487,0
00:58:13.693659,0
00:58:18.699246,0
00:58:23.701449,0
00:58:28.706644,0
00:58:33.712184,0
00:58:38.717596,0
00:58:43.723162,0
00:58:48.728744,0
00:58:53.734935,0
00:58:58.736726,0
00:59:03.742921,0
00:59:08.746867,0
00:59:13.753007,0
00:59:18.758305,0
00:59:23.764929,0
00:59:28.767330,0
00:59:33.773574,0
00:59:38.780046,0
00:59:43.786298,0
00:59:48.792404,0
00:59:53.797054,0
00:59:58.803217,0
01:00:03.809052,0
01:00:08.814633,0
01:00:13.816648,0
01:00:18.822252,0
01:00:23.827913,1
01:00:28.833820,1
01:00:33.846750,1
01:00:38.852428,1
01:00:43.857971,0
01:00:48.863373,0
01:00:53.868761,0
01:00:58.874223,0
01:01:03.879651,0
01:01:08.885507,0
01:01:13.891273,0
01:01:18.892836,0
01:01:23.896645,0
01:01:28.902457,0
01:01:33.904587,0
01:01:38.909847,0
01:01:43.915370,0
01:01:48.920747,0
01:01:53.926137,0
01:01:58.926726,0
01:02:03.932928,0
01:02:08.938755,0
01:02:13.944364,0
01:02:18.946627,0
01:02:23.952023,0
01:02:28.957425,0
01:02:33.962826,0
01:02:38.966633,1
01:02:43.973020,1
01:02:48.978417,1
01:02:53.983810,1
01:02:58.986697,1
01:03:03.992115,1
01:03:08.998049,1
01:03:14.003461,1
01:03:19.008923,0
01:03:24.012957,0
01:03:29.016698,0
01:03:34.021198,0
01:03:39.027171,0
01:03:44.033450,0
01:03:49.036622,0
01:03:54.042006,0
01:03:59.046728,0
01:04:04.052134,0
01:04:09.057532,0
01:04:14.063040,0
01:04:19.068430,0
01:04:24.074180,0
01:04:29.076668,0
01:04:34.082666,0
01:04:39.087002,0
01:04:44.093261,0
01:04:49.098641,0
01:04:54.104410,0
01:04:59.110327,0
01:05:04.115921,0
01:05:09.121949,0
01:05:14.127582,0
01:05:19.128733,0
01:05:24.130503,0
01:05:29.135928,0
01:05:34.141332,0
01:05:39.146675,0
01:05:44.152474,0
01:05:49.156620,0
01:05:54.162132,0
01:05:59.167305,0
01:06:04.173027,1
01:06:09.176642,1
01:06:14.181313,1
01:06:19.183993,1
01:06:24.186648,1
01:06:29.192247,1
01:06:34.198444,1
01:06:39.204671,1
01:06:44.210275,0
01:06:49.217336,0
01:06:54.223986,0
01:06:59.226831,0
01:07:04.232970,0
01:07:09.238626,0
01:07:14.241821,0
01:07:19.248646,0
01:07:24.254644,0
01:07:29.260169,0
01:07:34.267105,0
01:07:39.273279,0
01:07:44.276655,0
01:07:49.282567,0
01:07:54.286640,0
01:07:59.292058,0
01:08:04.298352,0
01:08:09.304543,0
01:08:14.310625,0
01:08:19.316276,0
01:08:24.321836,0
01:08:29.326857,0
01:08:34.333183,0
01:08:39.338015,0
01:08:44.343559,0
01:08:49.349573,0
01:08:54.355902,0
01:08:59.361495,0
01:09:04.366782,0
01:09:09.373392,0
01:09:14.379576,0
01:09:19.385891,0
01:09:24.387117,1
01:09:29.394712,1
01:09:34.400904,1
01:09:39.406636,1
01:09:44.412217,1
01:09:49.414280,1
01:09:54.417629,1
01:09:59.423170,1
01:10:04.429258,0
01:10:09.435367,0
01:10:14.440931,0
01:10:19.446562,0
01:10:24.447647,0
01:10:29.453079,0
01:10:34.457801,0
01:10:39.463195,0
01:10:44.468608,0
01:10:49.474294,0
01:10:54.476769,0
01:10:59.482154,0
01:11:04.486663,0
01:11:09.492090,0
01:11:14.494677,0
01:11:19.500058,0
01:11:24.505489,0
01:11:29.507601,0
01:11:34.513333,0
01:11:39.515970,0
01:11:44.521374,0
01:11:49.526647,0
01:11:54.532083,0
01:11:59.538043,0
01:12:04.543984,0
01:12:09.549898,0
01:12:14.555818,0
01:12:19.561981,0
01:12:24.567701,0
01:12:29.573088,0
01:12:34.578831,0
01:12:39.584630,0
01:12:44.590380,1
01:12:49.596615,1
01:12:54.602024,1
01:12:59.607937,1
01:13:04.613198,1
01:13:09.618346,1
01:13:14.621204,1
01:13:19.626912,1
01:13:24.631456,0
01:13:29.637166,0
01:13:34.643124,0
01:13:39.648783,0
01:13:44.650365,0
01:13:49.656233,0
01:13:54.662673,0
01:13:59.666665,0
01:14:04.672038,0
01:14:09.676653,0
01:14:14.682451,0
01:14:19.686616,0
01:14:24.691838,0
01:14:29.696610,0
01:14:34.702398,0
01:14:39.706688,0
01:14:44.712486,0
01:14:49.717869,0
01:14:54.723420,0
01:14:59.724390,0
01:15:04.730106,0
01:15:09.736071,0
01:15:14.741455,0
01:15:19.746769,0
01:15:24.752566,0
01:15:29.757957,0
01:15:34.763403,0
01:15:39.767782,0
01:15:44.773962,0
01:15:49.779304,0
01:15:54.785318,0
01:15:59.786902,0
01:16:04.793084,0
01:16:09.796669,0
01:16:14.802864,0
01:16:19.808902,0
01:16:24.815077,0
01:16:29.816206,0
01:16:34.816913,0
01:16:39.823010,0
01:16:44.826800,0
01:16:49.833554,0
01:16:54.836689,0
01:16:59.842920,0
01:17:04.846845,0
01:17:09.853014,0
01:17:14.857473,0
01:17:19.863808,0
01:17:24.866667,0
01:17:29.872205,0
01:17:34.878413,0
01:17:39.884452,0
01:17:44.887904,0
01:17:49.894122,0
01:17:54.898566,0
01:17:59.904160,0
01:18:04.909890,0
01:18:09.910521,0
01:18:14.916873,0
01:18:19.922557,0
01:18:24.926752,0
01:18:29.932334,0
01:18:34.936837,0
01:18:39.942333,0
01:18:44.947932,0
01:18:49.954384,0
01:18:54.956633,0
01:18:59.962029,0
01:19:04.966837,0
01:19:09.972417,0
01:19:14.976822,0
01:19:19.979378,0
01:19:24.985065,0
01:19:29.990642,0
01:19:34.997267,0
01:19:40.003413,0
01:19:45.006882,0
01:19:50.013259,0
01:19:55.018655,0
01:20:00.024254,0
01:20:05.025632,0
01:20:10.031457,0
01:20:15.036632,0
01:20:20.041664,0
01:20:25.047738,0
01:20:30.053203,1
01:20:35.056736,1
01:20:40.062428,1
01:20:45.067903,1
01:20:50.073381,1
01:20:55.078769,1
01:21:00.084479,1
01:21:05.087368,1
01:21:10.092452,0
01:21:15.098040,0
01:21:20.103505,0
01:21:25.109285,0
01:21:30.110770,0
01:21:35.111541,0
01:21:40.116663,0
01:21:45.122179,0
01:21:50.127747,0
01:21:55.133542,0
01:22:00.138443,0
01:22:05.141571,0
01:22:10.147190,0
01:22:15.150186,0
01:22:20.155717,0
01:22:25.156652,0
01:22:30.162171,0
01:22:35.167572,0
01:22:40.172921,0
01:22:45.176612,0
01:22:50.182018,0
01:22:55.186619,0
01:23:00.192414,0
01:23:05.197525,0
01:23:10.203176,0
01:23:15.206621,0
01:23:20.211837,0
01:23:25.217191,0
01:23:30.222408,0
01:23:35.226661,0
01:23:40.232063,0
01:23:45.237467,0
01:23:50.242876,1
01:23:55.248521,1
01:24:00.254439,1
01:24:05.260354,1
01:24:10.266649,1
01:24:15.272374,1
01:24:20.276670,1
01:24:25.282099,1
01:24:30.287729,0
01:24:35.292725,0
01:24:40.296655,0
01:24:45.302480,0
01:24:50.306676,0
01:24:55.312086,0
01:25:00.317746,0
01:25:05.323724,0
01:25:10.326706,0
01:25:15.332145,0
01:25:20.336664,0
01:25:25.342134,0
01:25:30.346678,0
01:25:35.352068,0
01:25:40.356663,0
01:25:45.362562,0
01:25:50.366661,0
01:25:55.367796,0
01:26:00.369125,0
01:26:05.372514,0
01:26:10.377926,0
01:26:15.382804,0
01:26:20.388408,0
01:26:25.391831,0
01:26:30.396651,0
01:26:35.402120,0
01:26:40.408680,0
01:26:45.413310,0
01:26:50.417522,0
01:26:55.423810,0
01:27:00.426646,0
01:27:05.430705,0
01:27:10.435030,0
01:27:15.437624,0
01:27:20.443217,0
01:27:25.448824,0
01:27:30.455401,0
01:27:35.456857,0
01:27:40.462524,0
01:27:45.467322,0
01:27:50.472433,0
01:27:55.476871,0
01:28:00.482751,0
01:28:05.486638,0
01:28:10.492570,0
01:28:15.496663,0
01:28:20.502259,0
01:28:25.507918,0
01:28:30.513617,0
01:28:35.518909,0
01:28:40.524602,0
01:28:45.530004,0
01:28:50.533841,0
01:28:55.536837,0
01:29:00.539918,0
01:29:05.543694,0
01:29:10.547225,0
01:29:15.553450,0
01:29:20.556835,0
01:29:25.562783,0
01:29:30.566641,0
01:29:35.572310,0
01:29:40.578370,0
01:29:45.584347,0
01:29:50.587746,0
01:29:55.593221,0
01:30:00.599161,0
01:30:05.604922,0
01:30:10.611113,0
01:30:15.616643,0
01:30:20.622239,0
01:30:25.628479,0
01:30:30.630627,0
01:30:35.636089,0
01:30:40.641636,0
01:30:45.647068,0
01:30:50.651465,0
01:30:55.656925,0
01:31:00.662323,0
01:31:05.667707,0
01:31:10.673439,0
01:31:15.679277,0
01:31:20.684707,0
01:31:25.688484,0
01:31:30.694220,0
01:31:35.698699,0
01:31:40.704600,0
01:31:45.710369,0
01:31:50.715794,0
01:31:55.721299,0
01:32:00.726742,0
01:32:05.732751,0
01:32:10.736622,0
01:32:15.742351,0
01:32:20.746619,0
01:32:25.752404,0
01:32:30.756657,0
01:32:35.762090,0
01:32:40.766632,0
01:32:45.772036,0
01:32:50.777693,0
01:32:55.783396,0
01:33:00.786659,0
01:33:05.792437,0
01:33:10.796624,0
01:33:15.802393,0
01:33:20.806611,0
01:33:25.812337,0
01:33:30.817796,0
01:33:35.823599,0
01:33:40.829345,0
01:33:45.835180,0
01:33:50.840895,0
01:33:55.846692,0
01:34:00.852294,0
01:34:05.855026,0
01:34:10.860904,0
01:34:15.866759,0
01:34:20.870603,0
01:34:25.876617,0
01:34:30.878679,0
01:34:35.884589,0
01:34:40.886739,0
01:34:45.892683,0
01:34:50.898059,0
01:34:55.903477,0
01:35:00.906703,0
01:35:05.912236,0
01:35:10.916661,0
01:35:15.919775,0
01:35:20.925216,0
01:35:25.926695,0
01:35:30.932106,0
01:35:35.936650,0
01:35:40.942056,0
01:35:45.946630,0
01:35:50.952014,0
01:35:55.956652,0
01:36:00.961946,0
01:36:05.966634,0
01:36:10.971015,0
01:36:15.975659,0
01:36:20.981981,0
01:36:25.988210,0
01:36:30.993825,0
01:36:36.000064,0
01:36:41.006643,0
01:36:46.012778,0
01:36:51.019176,0
01:36:56.022575,0
01:37:01.026923,0
01:37:06.033209,0
01:37:11.036657,0
01:37:16.042354,0
01:37:21.049010,0
01:37:26.050690,0
01:37:31.056084,0
01:37:36.061859,0
01:37:41.067323,0
01:37:46.068992,0
01:37:51.075383,0
01:37:56.076666,0
01:38:01.082216,0
01:38:06.086856,0
01:38:11.092811,0
01:38:16.096898,0
01:38:21.102561,0
01:38:26.106747,0
01:38:31.112316,0
01:38:36.117241,0
01:38:41.117992,0
01:38:46.124186,0
01:38:51.131036,0
01:38:56.136668,0
01:39:01.142178,0
01:39:06.146874,0
01:39:11.152418,0
01:39:16.158699,0
01:39:21.164862,0
01:39:26.170498,0
01:39:31.175824,0
01:39:36.182028,0
01:39:41.188203,0
01:39:46.194478,0
01:39:51.199955,0
01:39:56.205655,0
01:40:01.211062,0
01:40:06.214526,0
01:40:11.216883,0
01:40:16.221210,0
01:40:21.226617,0
01:40:26.232508,0
01:40:31.236677,0
01:40:36.242158,0
01:40:41.246701,0
01:40:46.252112,0
01:40:51.256615,0
01:40:56.262392,1
01:41:01.269448,1
01:41:06.274870,1
01:41:11.280972,1
01:41:16.286693,1
01:41:21.292106,1
01:41:26.296649,1
01:41:31.302769,0
01:41:36.306622,0
01:41:41.312387,0
01:41:46.316681,0
01:41:51.322043,0
01:41:56.327679,0
01:42:01.333450,0
01:42:06.339269,0
01:42:11.344852,0
01:42:16.350608,0
01:42:21.353023,0
01:42:26.356666,0
01:42:31.357806,0
01:42:36.363203,0
01:42:41.368429,0
01:42:46.374410,0
01:42:51.377511,0
01:42:56.381241,0
01:43:01.386997,0
01:43:06.392398,0
01:43:11.398137,0
01:43:16.404103,0
01:43:21.405087,0
01:43:26.410469,0
01:43:31.415874,0
01:43:36.421274,0
01:43:41.426660,0
01:43:46.432181,0
01:43:51.436677,0
01:43:56.442668,0
01:44:01.448069,1
01:44:06.453739,1
01:44:11.459715,1
01:44:16.465651,1
01:44:21.471425,1
01:44:26.477143,1
01:44:31.482896,1
01:44:36.486655,1
01:44:41.492603,0
01:44:46.498554,0
01:44:51.501003,0
01:44:56.507064,0
01:45:01.512478,0
01:45:06.517791,0
01:45:11.523738,0
01:45:16.536701,0
01:45:21.542234,0
01:45:26.546698,0
01:45:31.552108,0
01:45:36.556649,0
01:45:41.562777,0
01:45:46.566811,0
01:45:51.572442,0
01:45:56.576817,0
01:46:01.581312,0
