1350,3179.0,2523.0,6636.0,506
1355,3179.0,2523.0,6636.0,506
1360,3179.0,2523.0,6636.0,506
1365,3179.0,2523.0,6636.0,506
1370,3179.0,2523.0,6636.0,506
1375,3179.0,2523,6636.0,506
1380,3179.0,2523,6636.0,506
1385,3179.0,2523,6637.333333333333,506
1390,3179.0,2523,6638.666666666667,506
1395,3179.0,2523,6640.0,506
1400,3179.0,2523,6641.333333333333,506
1405,3179.0,2523,6642.666666666667,506
1410,3179.0,2523,6644.0,506
1415,3179.0,2523,6645.0,506
1420,3179.0,2523,6646.0,506
1425,3179,2523,6647.0,506
1430,3179,2523,6648.0,506
1435,3179,2523,6648,506
