675,0.0,0.22121,0.02929,0.0
680,0.0,0.2125,0.0,0.0
685,0.0,0.21458,0.0,0.0
690,0.0,0.21667,0.0,0.0
695,0.0,0.21667,0.0,0.0
700,0.0,0.21667,0.0,0.0
705,0.0,0.21667,0.0,0.0
710,0.0,0.21667,0.0,0.0
715,0.0,0.20958,0.0,0.0
720,0.0,0.2025,0.0,0.0
725,0.0,0.19542,0.0,0.0
730,0.0,0.18833,0.0,0.0
735,0.0,0.18125,0.0,0.0
740,0.0,0.17417,0.0,0.0
745,0.0,0.16708,0.0,0.0
750,0.0,0.16,0.0,0.0
755,0.0,0.155,0.0,0.0
760,0.0,0.15,0.0,0.0
765,0.0,0.13333,0.0,0.0
770,0.0,0.11667,0.0,0.0
775,0.0,0.105,0.0,0.0
780,0.0,0.09333,0.0,0.0
785,0.0,0.08167,0.0,0.0
790,0.0,0.07,0.0,0.0
795,0.0,0.05833,0.0,0.0
800,0.0,0.04667,0.08333,0.0
805,0.0,0.035,0.10556,0.0
810,0.0,0.02333,0.12778,0.0
815,0.0,0.01167,0.15,0.0
820,0.0,0.0,0.17222,0.0
825,0.0,0.0,0.19444,0.0
830,0.0,0.0,0.21667,0.0
835,0.0,0.0,0.22917,0.0
840,0.0,0.0,0.24167,0.0
845,0.0,0.0,0.25417,0.0
850,0.0,0.0,0.26667,0.0
855,0.0,0.0,0.26944,0.0
860,0.0,0.0,0.18889,0.0
865,0.0,0.0,0.16944,0.0
870,0.0,0.0,0.15,0.0
875,0.0,0.0,0.13056,0.0
880,0.0,0.0,0.11111,0.0
885,0.0,0.0,0.08889,0.0
890,0.0,0.0,0.06667,0.0
895,0.0,0.0,0.05417,0.0
900,0.0,0.0,0.04167,0.0
905,0.0,0.00656,0.02917,0.0
910,0.0,0.04372,0.01667,0.0
915,0.0,0.08088,0.01389,0.0
920,0.0,0.11804,0.01111,0.0
925,0.0,0.15519,0.00833,0.0
930,0.0,0.19235,0.0215,0.0
935,0.0,0.22951,0.05242,0.0
940,0.0,0.26667,0.08333,0.0
945,0.0,0.28333,0.08333,0.0
950,0.0,0.3,0.08333,0.0
955,0.0,0.31875,0.08333,0.0
960,0.0,0.3375,0.08333,0.0
965,0.0,0.34969,0.08333,0.0
970,0.0,0.33128,0.08333,0.0
975,0.0,0.31287,0.08333,0.0
980,0.0,0.29446,0.08333,0.0
985,0.0,0.27606,0.08333,0.0
990,0.0,0.25765,0.06739,0.0
995,0.0,0.23345,0.03369,0.0
1000,0.0,0.20926,0.0,0.0
1005,0.0,0.20556,0.0,0.0
1010,0.0,0.20185,0.0,0.0
1015,0.0,0.19606,0.0121,0.0
1020,0.0,0.19028,0.05807,0.0
1025,0.0,0.18449,0.10403,0.0
1030,0.0,0.1787,0.15,0.0
1035,0.0,0.17292,0.165,0.0
1040,0.0,0.16713,0.18,0.0
1045,0.0,0.16134,0.195,0.0
1050,0.0,0.15556,0.21,0.0
1055,0.0,0.15556,0.225,0.0
1060,0.0,0.15556,0.24,0.0
1065,0.0,0.15556,0.255,0.0
1070,0.0,0.15556,0.27,0.0
1075,0.0,0.15556,0.2729,0.0
1080,0.0,0.15556,0.24193,0.0
1085,0.0,0.14259,0.20013,0.0
1090,0.0,0.12963,0.15833,0.0
1095,0.0,0.11667,0.1475,0.0
1100,0.0,0.1037,0.13667,0.0
1105,0.0,0.09074,0.12167,0.0
1110,0.0,0.07778,0.10667,0.0
1115,0.0,0.06481,0.09167,0.0
1120,0.0,0.05185,0.07667,0.0
1125,0.0,0.03889,0.06167,0.0
1130,0.0,0.02593,0.04667,0.0
1135,0.0,0.01296,0.03167,0.0
1140,0.0,0.0,0.01667,0.0
1145,0.0,0.0,0.0125,0.0
1150,0.0,0.0,0.00833,0.0
1155,0.0,0.0,0.00417,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.02222,0.0
1390,0.0,0.0,0.04444,0.0
1395,0.0,0.0,0.06667,0.0
1400,0.0,0.0,0.08889,0.0
1405,0.0,0.0,0.11111,0.0
1410,0.0,0.0,0.13333,0.0
1415,0.0,0.0,0.15,0.0
1420,0.0,0.0,0.16667,0.0
1425,0.0,0.0,0.18333,0.0
1430,0.0,0.0,0.2,0.0
1435,0.0,0.0,0.2,0.0
