20:57:54.342749,0
20:57:59.348067,0
20:58:04.353389,0
20:58:09.358720,0
20:58:14.362068,0
20:58:19.367386,0
20:58:24.372065,0
20:58:29.372753,0
20:58:34.378073,0
20:58:39.382168,0
20:58:44.385784,0
20:58:49.390469,0
20:58:54.392066,0
20:58:59.397044,0
20:59:04.402074,0
20:59:09.407437,0
20:59:14.412066,0
20:59:19.417392,0
20:59:24.422711,0
20:59:29.428041,0
20:59:34.432063,0
20:59:39.437403,0
20:59:44.442725,0
20:59:49.448052,0
20:59:54.448843,0
20:59:59.454164,0
21:00:04.459493,0
21:00:09.464817,0
21:00:14.470146,0
21:00:19.475472,0
21:00:24.480787,0
21:00:29.482066,0
21:00:34.487425,0
21:00:39.492065,0
21:00:44.497399,0
21:00:49.502125,0
21:00:54.507464,0
21:00:59.512779,0
21:01:04.516363,0
21:01:09.521692,0
21:01:14.527013,0
21:01:19.532066,0
21:01:24.537390,0
21:01:29.542112,0
21:01:34.547425,0
21:01:39.552065,0
21:01:44.557387,0
21:01:49.562712,0
21:01:54.568032,0
21:01:59.572833,0
21:02:04.578222,0
21:02:09.583546,0
21:02:14.588860,0
21:02:19.592512,0
21:02:24.597830,0
21:02:29.602064,0
21:02:34.607385,0
21:02:39.612067,0
21:02:44.617387,0
21:02:49.622063,0
21:02:54.627382,0
21:02:59.632064,0
21:03:04.637384,0
21:03:09.642064,0
21:03:14.647378,0
21:03:19.652694,0
21:03:24.658020,0
21:03:29.662070,0
21:03:34.667389,0
21:03:39.672707,0
21:03:44.678030,0
21:03:49.682065,0
21:03:54.687425,0
21:03:59.692741,0
21:04:04.698057,0
21:04:09.702066,0
21:04:14.707385,0
21:04:19.712711,0
21:04:24.718024,0
21:04:29.722066,0
21:04:34.727380,0
21:04:39.732695,0
21:04:44.733317,0
21:04:49.734500,0
21:04:54.739832,0
21:04:59.745147,0
21:05:04.746301,0
21:05:09.749061,0
21:05:14.754387,0
21:05:19.759715,0
21:05:24.764945,0
21:05:29.770499,0
21:05:34.773940,0
21:05:39.779275,0
21:05:44.782094,0
21:05:49.787413,0
21:05:54.792735,0
21:05:59.798052,0
21:06:04.803374,0
21:06:09.808689,0
21:06:14.812108,0
21:06:19.817430,0
21:06:24.822290,0
21:06:29.827609,0
21:06:34.832067,0
21:06:39.837379,0
21:06:44.842069,0
21:06:49.847380,0
21:06:54.852062,0
21:06:59.857371,0
21:07:04.862061,0
21:07:09.867369,0
21:07:14.872058,0
21:07:19.877369,0
21:07:24.882058,0
21:07:29.883569,0
21:07:34.888878,0
21:07:39.892227,0
21:07:44.897561,0
21:07:49.902063,0
21:07:54.907378,0
21:07:59.912693,0
21:08:04.918009,0
21:08:09.922063,0
21:08:14.927386,0
21:08:19.932696,0
21:08:24.938015,0
21:08:29.943333,0
21:08:34.948661,0
21:08:39.952093,0
21:08:44.957417,0
21:08:49.962735,0
21:08:54.967377,0
21:08:59.972665,0
21:09:04.977984,0
21:09:09.983303,0
21:09:14.988669,0
21:09:19.989063,0
21:09:24.994388,0
21:09:29.999724,0
21:09:35.005050,0
21:09:40.009659,0
21:09:45.014982,0
21:09:50.020307,0
21:09:55.022415,0
21:10:00.027745,0
21:10:05.030059,0
21:10:10.035387,0
21:10:15.040711,0
21:10:20.042056,0
21:10:25.047365,0
21:10:30.050527,0
21:10:35.055846,0
21:10:40.061185,0
21:10:45.066527,0
21:10:50.071922,0
21:10:55.077274,0
21:11:00.082591,0
21:11:05.087908,0
21:11:10.092060,0
21:11:15.097381,0
21:11:20.102059,0
21:11:25.107366,0
21:11:30.112056,0
21:11:35.117359,0
21:11:40.122106,0
21:11:45.122869,0
21:11:50.128199,0
21:11:55.133523,0
21:12:00.138708,0
21:12:05.140012,0
21:12:10.144494,0
21:12:15.149840,0
21:12:20.152064,0
21:12:25.157439,0
21:12:30.162063,0
21:12:35.167387,0
21:12:40.172066,1
21:12:45.177552,1
21:12:50.182865,1
21:12:55.188171,1
21:13:00.193523,0
21:13:05.198840,0
21:13:10.204166,0
21:13:15.209499,0
21:13:20.210708,0
21:13:25.216038,0
21:13:30.219873,0
21:13:35.225205,0
21:13:40.228400,0
21:13:45.232069,0
21:13:50.237439,0
21:13:55.242752,0
21:14:00.248075,0
21:14:05.252065,0
21:14:10.257380,0
21:14:15.262695,0
21:14:20.272809,1
21:14:25.274043,1
21:14:30.279412,1
21:14:35.282110,1
21:14:40.287441,1
21:14:45.292113,0
21:14:50.294152,0
21:14:55.299473,0
21:15:00.302110,0
21:15:05.307431,0
21:15:10.312095,0
21:15:15.312939,0
21:15:20.318307,0
21:15:25.321464,0
21:15:30.326786,0
21:15:35.332105,0
21:15:40.337430,0
21:15:45.342158,0
21:15:50.347567,0
21:15:55.352910,0
21:16:00.358232,0
21:16:05.363565,0
21:16:10.368879,0
21:16:15.372287,0
21:16:20.377611,0
21:16:25.382934,0
21:16:30.388260,0
21:16:35.393581,0
21:16:40.398928,0
21:16:45.404260,0
21:16:50.409583,0
21:16:55.414945,0
21:17:00.420266,0
21:17:05.424206,0
21:17:10.427806,0
21:17:15.432065,1
21:17:20.435108,1
21:17:25.438651,1
21:17:30.442218,1
21:17:35.445743,1
21:17:40.449390,1
21:17:45.454710,1
21:17:50.460036,1
21:17:55.464379,1
21:18:00.468895,1
21:18:05.473374,1
21:18:10.475354,1
21:18:15.480678,1
21:18:20.485997,1
21:18:25.491319,1
21:18:30.496198,1
21:18:35.499995,1
21:18:40.503940,1
21:18:45.508296,1
21:18:50.511267,1
21:18:55.514961,1
21:19:00.518739,1
21:19:05.522573,1
21:19:10.526309,1
21:19:15.530256,1
21:19:20.533758,1
21:19:25.537317,1
21:19:30.542689,1
21:19:35.544379,1
21:19:40.548765,1
21:19:45.551537,1
21:19:50.555398,1
21:19:55.559251,1
21:20:00.564569,1
21:20:05.569049,1
21:20:10.572910,1
21:20:15.577696,1
21:20:20.581915,1
21:20:25.585980,1
21:20:30.590524,1
21:20:35.595851,1
21:20:40.601176,1
21:20:45.603871,1
21:20:50.609202,1
21:20:55.612064,1
21:21:00.614962,1
21:21:05.620276,1
21:21:10.622059,1
21:21:15.627377,1
21:21:20.632693,1
21:21:25.638015,1
21:21:30.643341,1
21:21:35.648663,1
21:21:40.652062,1
21:21:45.657388,1
21:21:50.662062,1
21:21:55.667389,1
21:22:00.672059,1
21:22:05.677386,1
21:22:10.682701,1
21:22:15.688048,1
21:22:20.693359,1
21:22:25.698687,1
21:22:30.702064,1
21:22:35.707391,1
21:22:40.712064,1
21:22:45.717439,1
21:22:50.722769,1
21:22:55.728089,1
21:23:00.732067,1
21:23:05.737385,1
21:23:10.742067,1
21:23:15.747394,1
21:23:20.752758,1
21:23:25.756064,1
21:23:30.761380,1
21:23:35.766709,1
21:23:40.768872,1
21:23:45.772725,1
21:23:50.776712,1
21:23:55.779537,1
21:24:00.784102,1
21:24:05.789825,1
21:24:10.792063,1
21:24:15.793981,1
21:24:20.799345,1
21:24:25.804675,1
21:24:30.809994,1
21:24:35.814339,1
21:24:40.819663,1
21:24:45.824991,1
21:24:50.830323,1
21:24:55.835650,1
21:25:00.840984,1
21:25:05.846306,1
21:25:10.851634,1
21:25:15.856962,1
21:25:20.862285,1
21:25:25.867607,1
21:25:30.872927,1
21:25:35.878252,1
21:25:40.883577,1
21:25:45.888936,1
21:25:50.892103,1
21:25:55.897423,1
21:26:00.902074,1
21:26:05.907391,1
21:26:10.912063,1
21:26:15.917375,1
21:26:20.922090,1
21:26:25.927416,1
21:26:30.932128,1
21:26:35.937471,1
21:26:40.942076,1
21:26:45.947391,1
21:26:50.952092,1
21:26:55.957406,1
21:27:00.962059,1
21:27:05.967371,1
21:27:10.972063,1
21:27:15.977389,1
21:27:20.982090,1
21:27:25.987413,1
21:27:30.992062,1
21:27:35.997385,1
21:27:41.002059,1
21:27:46.007382,1
21:27:51.012710,1
21:27:56.018032,1
21:28:01.022464,1
21:28:06.027790,1
21:28:11.028377,1
21:28:16.029627,1
21:28:21.032752,1
21:28:26.038084,1
21:28:31.043444,1
21:28:36.048773,1
21:28:41.054106,1
21:28:46.059441,1
21:28:51.062071,1
21:28:56.067392,1
21:29:01.072268,1
21:29:06.072894,1
21:29:11.078224,1
21:29:16.083550,1
21:29:21.088869,1
21:29:26.093864,1
21:29:31.097444,1
21:29:36.101019,1
21:29:41.105005,1
21:29:46.109933,1
21:29:51.112068,1
21:29:56.117386,1
21:30:01.122057,1
21:30:06.127371,1
21:30:11.132055,1
21:30:16.137428,1
21:30:21.142053,1
21:30:26.147361,1
21:30:31.152124,1
21:30:36.157438,1
21:30:41.162071,1
21:30:46.167477,1
21:30:51.172633,1
21:30:56.175487,1
21:31:01.179967,1
21:31:06.185294,1
21:31:11.190610,1
21:31:16.195935,1
21:31:21.200251,1
21:31:26.204086,1
21:31:31.207937,1
21:31:36.211691,1
21:31:41.215558,1
21:31:46.219517,1
21:31:51.223628,1
21:31:56.228475,1
21:32:01.232672,1
21:32:06.236566,1
21:32:11.240392,1
21:32:16.244901,1
21:32:21.248693,1
21:32:26.252472,1
21:32:31.256838,1
21:32:36.262135,1
21:32:41.267883,1
21:32:46.272541,1
21:32:51.275802,1
21:32:56.279734,1
21:33:01.282092,1
21:33:06.287430,1
21:33:11.292069,1
21:33:16.295688,1
21:33:21.297174,1
21:33:26.302138,1
21:33:31.307461,1
21:33:36.312113,1
21:33:41.317437,1
21:33:46.322071,1
21:33:51.325497,1
21:33:56.329032,1
21:34:01.332579,1
21:34:06.336186,1
21:34:11.339750,1
21:34:16.343319,1
21:34:21.348276,1
21:34:26.352060,1
21:34:31.356044,1
21:34:36.361075,1
21:34:41.363317,1
21:34:46.367390,1
21:34:51.371231,1
21:34:56.375101,1
21:35:01.379488,1
21:35:06.383628,1
21:35:11.387454,1
21:35:16.392725,1
21:35:21.398050,1
21:35:26.402776,1
21:35:31.408127,1
21:35:36.413504,1
21:35:41.418834,1
21:35:46.424159,1
21:35:51.425095,1
21:35:56.428865,1
21:36:01.432798,1
21:36:06.438132,1
21:36:11.443456,1
21:36:16.448775,1
21:36:21.452067,1
21:36:26.457428,1
21:36:31.462752,1
21:36:36.468072,1
21:36:41.472425,1
21:36:46.472804,1
21:36:51.478127,1
21:36:56.483504,1
21:37:01.488832,1
21:37:06.494167,1
21:37:11.499489,1
21:37:16.504821,1
21:37:21.510145,1
21:37:26.515472,1
21:37:31.520794,1
21:37:36.522615,1
21:37:41.527937,1
21:37:46.532067,1
21:37:51.537441,1
21:37:56.542767,1
21:38:01.548101,1
21:38:06.550937,1
21:38:11.556268,1
21:38:16.561604,1
21:38:21.566935,1
21:38:26.567807,1
21:38:31.572930,1
21:38:36.578267,1
21:38:41.583588,1
21:38:46.588087,1
21:38:51.588866,1
21:38:56.590599,1
21:39:01.591162,1
21:39:06.596488,1
21:39:11.601882,1
21:39:16.607202,1
21:39:21.612064,1
21:39:26.617378,1
21:39:31.622055,1
21:39:36.627365,1
21:39:41.632056,1
21:39:46.637370,1
21:39:51.642061,1
21:39:56.647380,1
21:40:01.652059,1
21:40:06.657376,1
21:40:11.662154,1
21:40:16.667474,1
21:40:21.672516,1
21:40:26.677843,1
21:40:31.683166,1
21:40:36.684581,1
21:40:41.689903,1
21:40:46.694520,1
21:40:51.699881,1
21:40:56.705210,1
21:41:01.710531,1
21:41:06.714736,1
21:41:11.720056,1
21:41:16.722072,1
21:41:21.727390,1
21:41:26.731234,1
21:41:31.736607,1
21:41:36.741947,1
21:41:41.747267,1
21:41:46.752588,1
21:41:51.757910,1
21:41:56.758805,1
21:42:01.761562,1
21:42:06.766885,1
21:42:11.772207,1
21:42:16.777527,1
21:42:21.782085,1
21:42:26.782912,1
21:42:31.787302,1
21:42:36.792072,1
21:42:41.795024,1
21:42:46.800343,1
21:42:51.800920,1
21:42:56.802068,1
21:43:01.808123,1
21:43:06.813446,1
21:43:11.818194,1
21:43:16.822081,1
21:43:21.827407,1
21:43:26.832064,1
21:43:31.837389,1
21:43:36.842086,1
21:43:41.842577,1
21:43:46.847898,1
21:43:51.853221,1
21:43:56.858541,1
21:44:01.862065,1
21:44:06.867382,1
21:44:11.872714,1
21:44:16.879627,1
21:44:21.882082,1
21:44:26.887405,1
21:44:31.892077,1
21:44:36.897393,1
21:44:41.902066,1
21:44:46.907390,1
21:44:51.908792,1
21:44:56.914114,1
21:45:01.915537,1
21:45:06.920896,1
21:45:11.925870,1
21:45:16.931191,1
21:45:21.936514,1
21:45:26.937383,1
21:45:31.942706,1
21:45:36.948109,1
21:45:41.952092,1
21:45:46.957446,1
21:45:51.962159,1
21:45:56.967504,1
21:46:01.972136,1
21:46:06.972657,1
21:46:11.973381,1
21:46:16.978710,1
21:46:21.984022,1
21:46:26.989385,1
21:46:31.994709,1
21:46:37.000032,1
21:46:42.005351,1
21:46:47.010669,1
21:46:52.015990,1
21:46:57.021309,1
21:47:02.026629,1
21:47:07.032020,1
21:47:12.037344,1
21:47:17.042064,1
21:47:22.047384,1
21:47:27.052061,1
21:47:32.057375,1
21:47:37.062062,1
21:47:42.067382,1
21:47:47.072056,1
21:47:52.077367,1
21:47:57.082059,1
21:48:02.087384,1
21:48:07.092710,1
21:48:12.098032,1
21:48:17.103352,1
21:48:22.108667,1
21:48:27.112069,1
21:48:32.117388,1
21:48:37.122066,1
21:48:42.127386,1
21:48:47.132709,1
21:48:52.138032,1
21:48:57.143348,1
21:49:02.148670,1
21:49:07.153991,1
21:49:12.159320,1
21:49:17.164644,1
21:49:22.170012,1
21:49:27.172775,1
21:49:32.174081,1
21:49:37.179400,1
21:49:42.184721,1
21:49:47.190045,1
21:49:52.195407,1
21:49:57.195997,1
21:50:02.201315,1
21:50:07.206637,1
21:50:12.211977,1
21:50:17.217300,1
21:50:22.222635,1
21:50:27.227996,1
21:50:32.228771,1
21:50:37.232072,1
21:50:42.237389,1
21:50:47.242711,1
21:50:52.248028,1
21:50:57.253353,1
21:51:02.258671,1
21:51:07.262069,1
21:51:12.267382,1
21:51:17.272084,1
21:51:22.276189,1
21:51:27.281508,1
21:51:32.282072,1
21:51:37.287407,1
21:51:42.292727,1
21:51:47.298035,1
21:51:52.302227,1
21:51:57.307600,1
21:52:02.312093,1
21:52:07.317419,1
21:52:12.322363,1
21:52:17.323061,1
21:52:22.328384,1
21:52:27.333743,1
21:52:32.339064,1
21:52:37.344383,1
21:52:42.349715,1
21:52:47.355039,1
21:52:52.360363,1
21:52:57.362065,1
21:53:02.367393,1
21:53:07.372358,1
21:53:12.377685,1
21:53:17.383009,1
21:53:22.388369,1
21:53:27.393684,1
21:53:32.399005,1
21:53:37.402090,1
21:53:42.407413,1
21:53:47.412782,1
21:53:52.418111,1
21:53:57.422085,1
21:54:02.422687,1
21:54:07.428009,1
21:54:12.433335,1
21:54:17.438659,1
21:54:22.444032,1
21:54:27.449355,1
21:54:32.454674,1
21:54:37.460004,1
21:54:42.465333,1
21:54:47.470655,1
21:54:52.473100,1
21:54:57.478433,1
21:55:02.482069,1
21:55:07.484642,1
21:55:12.489958,1
21:55:17.490442,1
21:55:22.495767,1
21:55:27.501090,1
21:55:32.506464,1
21:55:37.508858,1
21:55:42.512073,1
21:55:47.517421,1
21:55:52.522641,1
21:55:57.527971,1
21:56:02.532068,1
21:56:07.537391,1
21:56:12.542718,1
21:56:17.548038,1
21:56:22.552065,1
21:56:27.557382,1
21:56:32.562101,1
21:56:37.567424,1
21:56:42.572063,1
21:56:47.577392,1
21:56:52.582059,1
21:56:57.587368,1
21:57:02.592070,1
21:57:07.597433,1
21:57:12.602060,1
21:57:17.607371,1
21:57:22.612062,1
21:57:27.617376,1
21:57:32.622690,1
21:57:37.628012,1
21:57:42.632068,1
21:57:47.637384,1
21:57:52.642065,1
21:57:57.647376,1
21:58:02.652739,1
21:58:07.658053,1
21:58:12.662056,1
21:58:17.667368,1
21:58:22.672067,1
21:58:27.677377,1
21:58:32.682071,1
21:58:37.687381,1
21:58:42.692063,1
21:58:47.697379,1
21:58:52.702061,1
21:58:57.707415,1
21:59:02.712083,1
21:59:07.717405,1
21:59:12.722064,1
21:59:17.727379,1
21:59:22.732085,1
21:59:27.737395,1
21:59:32.742094,1
21:59:37.747404,1
21:59:42.752714,1
21:59:47.758034,1
21:59:52.762133,1
21:59:57.767447,1
22:00:02.772070,1
22:00:07.777391,1
22:00:12.782068,1
22:00:17.787388,1
22:00:22.792703,1
22:00:27.793167,1
22:00:32.798534,1
22:00:37.802061,1
22:00:42.807375,1
22:00:47.812149,1
22:00:52.817504,1
22:00:57.822169,1
22:01:02.827487,1
22:01:07.832817,1
22:01:12.838134,1
22:01:17.843454,1
22:01:22.848767,1
22:01:27.854081,1
22:01:32.859405,1
22:01:37.864717,1
22:01:42.870037,1
22:01:47.875359,1
22:01:52.880682,1
22:01:57.882107,1
22:02:02.883579,1
22:02:07.888901,1
22:02:12.892066,1
22:02:17.897393,1
22:02:22.902061,1
22:02:27.907383,1
22:02:32.912063,1
22:02:37.915381,1
22:02:42.920710,1
22:02:47.922066,1
22:02:52.927394,1
22:02:57.932705,1
22:03:02.938042,1
22:03:07.942065,1
22:03:12.947384,1
22:03:17.951576,1
22:03:22.955722,1
22:03:27.959722,1
22:03:32.963799,1
22:03:37.967722,1
22:03:42.971985,1
22:03:47.976100,1
22:03:52.980302,1
22:03:57.984247,1
22:04:02.988455,1
22:04:07.992539,1
22:04:12.996749,1
22:04:18.000850,1
22:04:23.004616,1
22:04:28.008319,1
22:04:33.012081,1
22:04:38.015780,1
22:04:43.019613,1
22:04:48.022625,1
22:04:53.027957,1
22:04:58.033271,1
22:05:03.038613,1
22:05:08.042702,1
22:05:13.046860,1
22:05:18.050949,1
22:05:23.055265,1
22:05:28.060239,1
22:05:33.065094,1
22:05:38.068753,1
22:05:43.072680,1
22:05:48.076934,1
22:05:53.082063,1
22:05:58.084514,1
22:06:03.088358,1
22:06:08.092087,1
22:06:13.095821,1
22:06:18.099693,1
22:06:23.103795,1
22:06:28.107799,1
22:06:33.111888,1
22:06:38.115933,1
22:06:43.119769,1
22:06:48.123581,1
22:06:53.127713,1
22:06:58.131689,1
22:07:03.135881,1
22:07:08.139663,1
22:07:13.143696,1
22:07:18.147836,1
22:07:23.152062,1
22:07:28.155380,1
22:07:33.159173,1
22:07:38.162829,1
22:07:43.166650,1
22:07:48.170653,1
22:07:53.176005,1
22:07:58.181316,1
22:08:03.182070,1
22:08:08.187389,1
22:08:13.188393,1
22:08:18.193716,1
22:08:23.199043,1
22:08:28.204363,1
22:08:33.209687,1
22:08:38.212080,1
22:08:43.217403,1
22:08:48.222785,1
22:08:53.228113,1
22:08:58.233442,1
22:09:03.238767,1
22:09:08.244086,1
22:09:13.249417,1
22:09:18.254418,1
22:09:23.259738,1
22:09:28.265057,1
22:09:33.268924,1
22:09:38.272104,1
22:09:43.273063,1
22:09:48.278061,1
22:09:53.282103,1
22:09:58.287429,1
22:10:03.292083,1
22:10:08.297414,1
22:10:13.302092,1
22:10:18.307190,1
22:10:23.312067,1
22:10:28.317394,1
22:10:33.321229,1
22:10:38.322126,1
22:10:43.327488,1
22:10:48.332101,1
22:10:53.337442,1
22:10:58.342771,1
22:11:03.348097,1
22:11:08.352081,1
22:11:13.357410,1
22:11:18.362724,1
22:11:23.366367,1
22:11:28.371692,1
22:11:33.372101,1
22:11:38.377428,1
22:11:43.382078,1
22:11:48.387398,1
22:11:53.392104,1
22:11:58.393724,1
22:12:03.399056,1
22:12:08.404383,1
22:12:13.409718,1
22:12:18.415043,1
22:12:23.420371,1
22:12:28.425692,1
22:12:33.431006,1
22:12:38.436332,1
22:12:43.440796,1
22:12:48.446122,1
22:12:53.451443,1
22:12:58.452091,1
22:13:03.457407,1
22:13:08.462072,1
22:13:13.467402,1
22:13:18.472723,1
22:13:23.478030,1
22:13:28.483341,1
22:13:33.488650,1
22:13:38.494018,1
22:13:43.499355,1
22:13:48.504682,1
22:13:53.510003,1
22:13:58.515312,1
22:14:03.517541,1
22:14:08.522876,1
22:14:13.528214,1
22:14:18.532066,1
22:14:23.537392,1
22:14:28.542755,1
22:14:33.548069,1
22:14:38.549490,1
22:14:43.552119,1
22:14:48.557455,1
22:14:53.562777,1
22:14:58.568153,1
22:15:03.573043,1
22:15:08.578363,1
22:15:13.583697,1
22:15:18.589017,1
22:15:23.592068,1
22:15:28.597386,1
22:15:33.602063,1
22:15:38.607374,1
