585,17.28,16.0,0.5,0.5
590,17.28,16.0,0.5,0.5
595,17.25,16.0,0.5,0.5
600,17.25,16.0,0.5,0.5
605,17.25,16.0,0.5,0.5
610,17.22,16.0,0.5,0.5
615,17.22,16.0,0.5,0.5
620,17.22,16.0,0.5,0.5
625,17.2,16.0,0.5,0.5
630,17.2,16.0,0.5,0.5
635,17.2,16.0,0.5,0.5
640,17.18,16.0,0.5,0.5
645,17.18,16.0,0.5,0.5
650,17.18,16.0,0.5,0.5
655,17.16,16.0,0.5,0.5
660,17.16,16.0,0.5,0.5
665,17.16,16.0,0.5,0.5
670,17.14,16.0,0.5,0.5
675,17.14,16.0,0.5,0.5
680,17.14,16.0,0.5,0.5
685,17.12,16.0,0.5,0.5
690,17.12,16.0,0.5,0.5
695,17.12,16.0,0.5,0.5
700,17.1,16.0,0.5,0.5
705,17.1,16.0,0.5,0.5
710,17.1,16.0,0.5,0.5
715,17.07,16.0,0.5,0.5
720,17.07,16.0,0.5,0.5
725,17.07,16.0,0.5,0.5
730,17.05,16.0,0.5,0.5
735,17.05,16.0,0.5,0.5
740,17.05,16.0,0.5,0.5
745,17.02,16.0,0.5,0.5
750,17.02,16.0,0.5,0.5
755,17.02,16.0,0.5,0.5
760,16.99,16.0,0.5,0.5
765,16.99,16.0,0.5,0.5
770,16.99,16.0,0.5,0.5
775,16.96,16.0,0.5,0.5
780,16.96,16.0,0.5,0.5
785,16.96,16.0,0.5,0.5
790,16.93,16.0,0.5,0.5
795,16.93,16.0,0.5,0.5
800,16.93,16.0,0.5,0.5
805,16.91,16.0,0.5,0.5
810,16.91,16.0,0.5,0.5
815,16.91,16.0,0.5,0.5
820,16.88,16.0,0.5,0.5
825,16.88,16.0,0.5,0.5
830,16.88,16.0,0.5,0.5
835,16.87,16.0,0.5,0.5
840,16.87,16.0,0.5,0.5
845,16.87,16.0,0.5,0.5
850,16.87,16.0,0.5,0.5
855,16.87,16.0,0.5,0.5
860,16.87,16.0,0.5,0.5
865,16.87,16.0,0.5,0.5
870,16.87,16.0,0.5,0.5
875,16.87,16.0,0.5,0.5
880,16.88,16.0,0.5,0.5
885,16.88,16.0,0.5,0.5
890,16.88,16.0,0.5,0.5
895,16.88,16.0,0.5,0.5
900,16.9,16.0,0.5,0.5
905,16.9,16.0,0.5,0.5
910,16.9,16.0,0.5,0.5
915,16.9,16.0,0.5,0.5
920,16.9,16.0,0.5,0.5
925,16.92,16.0,0.5,0.5
930,16.92,16.0,0.5,0.5
935,16.92,16.0,0.5,0.5
940,16.91,16.0,0.5,0.5
945,16.91,16.0,0.5,0.5
950,16.91,16.0,0.5,0.5
955,16.91,16.0,0.5,0.5
960,16.91,16.0,0.5,0.5
965,16.91,16.0,0.5,0.5
970,16.91,16.0,0.5,0.5
975,16.91,16.0,0.5,0.5
980,16.91,16.0,0.5,0.5
985,16.87,16.0,0.5,0.5
990,16.87,16.0,0.5,0.5
995,16.87,16.0,0.5,0.5
1000,16.87,16.0,0.5,0.5
1005,16.87,16.0,0.5,0.5
1010,16.87,16.0,0.5,0.5
1015,16.87,16.0,0.5,0.5
1020,16.87,16.0,0.5,0.5
1025,16.87,16.0,0.5,0.5
1030,16.84,16.0,0.5,0.5
1035,16.84,16.0,0.5,0.5
1040,16.84,16.0,0.5,0.5
1045,16.85,16.0,0.5,0.5
1050,16.85,16.0,0.5,0.5
1055,16.88,16.0,0.5,0.5
1060,16.88,16.0,0.5,0.5
1065,16.91,16.0,0.5,0.5
1070,16.91,16.0,0.5,0.5
1075,16.91,16.0,0.5,0.5
1080,16.93,16.0,0.5,0.5
1085,16.93,16.0,0.5,0.5
1090,16.93,16.0,0.5,0.5
1095,16.95,16.0,0.5,0.5
1100,16.95,16.0,0.5,0.5
1105,16.98,16.0,0.5,0.5
1110,16.98,16.0,0.5,0.5
1115,16.98,16.0,0.5,0.5
1120,17.01,16.0,0.5,0.5
1125,17.01,16.0,0.5,0.5
1130,17.01,16.0,0.5,0.5
1135,17.02,16.0,0.5,0.5
1140,17.02,16.0,0.5,0.5
1145,17.02,16.0,0.5,0.5
1150,17.03,16.0,0.5,0.5
1155,17.03,16.0,0.5,0.5
1160,17.03,16.0,0.5,0.5
1165,17.05,16.0,0.5,0.5
1170,17.05,16.0,0.5,0.5
1175,17.05,16.0,0.5,0.5
1180,17.08,16.0,0.5,0.5
1185,17.08,16.0,0.5,0.5
1190,17.11,16.0,0.5,0.5
1195,17.11,16.0,0.5,0.5
1200,17.11,16.0,0.5,0.5
1205,17.14,16.0,0.5,0.5
1210,17.14,16.0,0.5,0.5
1215,17.14,16.0,0.5,0.5
1220,17.16,16.0,0.5,0.5
1225,17.16,16.0,0.5,0.5
1230,17.16,16.0,0.5,0.5
1235,17.17,16.0,0.5,0.5
1240,17.17,16.0,0.5,0.5
1245,17.19,16.0,0.5,0.5
1250,17.19,16.0,0.5,0.5
1255,17.19,16.0,0.5,0.5
1260,17.21,16.0,0.5,0.5
1265,17.21,16.0,0.5,0.5
1270,17.23,16.0,0.5,0.5
1275,17.23,16.0,0.5,0.5
1280,17.23,16.0,0.5,0.5
1285,17.24,16.0,0.5,0.5
1290,17.24,16.0,0.5,0.5
1295,17.24,16.0,0.5,0.5
1300,17.24,16.0,0.5,0.5
1305,17.24,16.0,0.5,0.5
1310,17.24,16.0,0.5,0.5
1315,17.23,16.0,0.5,0.5
1320,17.23,16.0,0.5,0.5
1325,17.21,16.0,0.5,0.5
1330,17.21,16.0,0.5,0.5
1335,17.19,16.0,0.5,0.5
1340,17.19,16.0,0.5,0.5
1345,17.19,16.0,0.5,0.5
1350,17.16,16.0,0.5,0.5
1355,17.16,16.0,0.5,0.5
1360,17.14,16.0,0.5,0.5
1365,17.14,16.0,0.5,0.5
1370,17.12,16.0,0.5,0.5
1375,17.12,16.0,0.5,0.5
1380,17.07,16.0,0.5,0.5
1385,17.07,16.0,0.5,0.5
1390,17.01,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
