460,8006.0,5263.0,2095.0,262
465,8006.0,5263.0,2095.0,262
470,8006.0,5263.0,2095.0,262
475,8006.0,5263.0,2095.0,262
480,8006.0,5263.0,2095.0,262
485,8006.0,5263.0,2095.0,262
490,8006.0,5263.0,2095.0,262
495,8006.0,5263.0,2095.0,262
500,8006.0,5263.0,2095.0,262
505,8006.0,5263.0,2095.0,262
510,8006.0,5263.0,2095.0,262
515,8006.0,5263.0,2095.0,262
520,8006.0,5263.0,2095.0,262
525,8006.0,5263.0,2095.0,262
530,8006.0,5263.0,2095.0,262
535,8006.0,5263.0,2095.0,262
540,8006.0,5263.0,2095.0,262
545,8006.0,5263.0,2095.0,262
550,8006.0,5263.0,2095.0,262
555,8006.0,5263.0,2095.0,262
560,8006.0,5263.0,2095.0,262
565,8006.0,5263.0,2095.0,262
570,8006.0,5263.0,2095.0,262
575,8006.0,5263.0,2095.0,262
580,8006.0,5263.0,2095.0,262
585,8006.0,5263.0,2095.0,262
590,8006.0,5263.0,2095.0,262
595,8006.0,5263.0,2095.0,262
600,8006.0,5263.0,2095.0,262
605,8006.0,5263.0,2095.0,262
610,8006.0,5263.0,2095.0,262
615,8006.0,5263.0,2095.0,262
620,8006.0,5263.0,2095.0,262
625,8006.0,5263.0,2095.0,262
630,8006.0,5263.0,2095.0,262
635,8006.0,5263.0,2095.0,262
640,8006.0,5263.0,2095.0,262
645,8006.0,5263.0,2095.0,262
650,8006.0,5263.0,2095.0,262
655,8006.0,5263.0,2095.0,262
660,8006.0,5263.0,2095.0,262
665,8006.0,5263.0,2095.0,262
670,8006.0,5263.0,2095.0,262
675,8006.0,5263.0,2095.0,262
680,8006.0,5263.0,2095.0,262
685,8006.0,5263.0,2095.0,262
690,8006.0,5263.0,2095.0,262
695,8006.0,5263.0,2095.0,262
700,8006.0,5263.0,2095.0,262
705,8006.0,5263.0,2095.0,262
710,8006.0,5263.0,2095.0,262
715,8006.0,5263.0,2095.0,262
720,8006.0,5263.0,2095.0,262
725,8006.0,5263.0,2095.0,262
730,8006.0,5263.0,2095.0,262
735,8006.0,5263.0,2095.0,262
740,8006.0,5263.0,2095.0,262
745,8006.0,5263.0,2095.0,262
750,8006.0,5263.0,2095.0,262
755,8006.0,5263.0,2095.0,262
760,8006.0,5263.0,2095.0,262
765,8006.0,5263.0,2095.0,262
770,8006.0,5263.0,2095.0,262
775,8006.0,5263.0,2095.0,262
780,8006.0,5263.0,2095.0,262
785,8006.0,5263.0,2095.0,262
790,8006.0,5263.0,2095.0,262
795,8006.0,5263.0,2095.0,262
800,8006.0,5263.0,2095.0,262
805,8006.0,5263.0,2095.0,262
810,8006.0,5263.0,2095.0,262
815,8006.0,5263.0,2095.0,262
820,8006.0,5263.0,2095.0,262
825,8006.0,5263.0,2095.0,262
830,8006.0,5263.0,2095.0,262
835,8006.0,5263.0,2095.0,262
840,8006.0,5263.0,2095.0,262
845,8006.0,5263.0,2096.7014297729183,262
850,8006.0,5263.0,2098.4676198486122,262
855,8006.0,5263.0,2100.233809924306,262
860,8006.0,5263.0,2102.0,262
865,8006.0,5263.0,2103.6666666666665,262
870,8006.0,5263.0,2105.3333333333335,262
875,8006.0,5263.0,2107.0,262
880,8006.0,5263.0,2108.6666666666665,262
885,8006.0,5263.0,2110.3333333333335,262
890,8006.0,5263.0,2112.0,262
895,8006.0,5263.0,2113.6666666666665,262
900,8006.0,5263.0,2115.3333333333335,262
905,8006.0,5263.0,2117.0,262
910,8006.0,5263.0,2118.6666666666665,262
915,8006.0,5263.0,2120.3333333333335,262
920,8006.0,5263.0,2122.0,262
925,8006.0,5263.0,2122.5,262
930,8006.0,5263.0,2123.0,262
935,8006.0,5263.0,2124.0,262
940,8006.0,5263.0,2125.0,262
945,8006.0,5263.0,2126.5,262
950,8006.0,5263.0,2128.0,262
955,8006.0,5263.0,2129.0,262
960,8006.0,5263.0,2130.0,262
965,8006.0,5263.0,2131.0,262
970,8006.0,5263.0,2132.0,262
975,8006.0,5263.0,2133.0,262
980,8006.0,5263.0,2134.0,262
985,8006.0,5263.0,2134.0,262
990,8006.0,5263.0,2134.0,262
995,8006.0,5263.0,2134.0,262
1000,8006.0,5263.0,2134.0,262
1005,8006.0,5263.0,2134.0,262
1010,8006.0,5263.0,2134.0,262
1015,8006.0,5263.0,2134.0,262
1020,8006.0,5263.0,2134.0,262
1025,8006.0,5263.0,2134.0,262
1030,8006.0,5263.0,2134.0,262
1035,8006.0,5263.0,2134.3614330874607,262
1040,8006.0,5263.0,2136.5742887249735,262
1045,8006.0,5263.0,2138.7871443624867,262
1050,8006.0,5263.0,2141.0,262
1055,8006.0,5263.0,2142.0,262
1060,8006.0,5263.0,2143.0,262
1065,8006.0,5263.0,2143.6666666666665,262
1070,8006.0,5263.0,2144.3333333333335,262
1075,8006.0,5264.8,2145.0,262
1080,8006.0,5266.6,2145.6666666666665,262
1085,8006.0,5268.4,2146.3333333333335,262
1090,8006.0,5270.2,2147.0,262
1095,8006.0,5272.0,2147.0,262
1100,8006.0,5273.8,2147.0,262
1105,8006.0,5275.6,2147.0,262
1110,8006.0,5277.4,2147.0,262
1115,8006.0,5279.2,2147.0,262
1120,8006.0,5281.0,2147.0,262
1125,8006.0,5282.5,2147.0,262
1130,8006.0,5284.0,2147.0,262
1135,8006.0,5284.9,2147.0,262
1140,8006.0,5285.8,2147.0,262
1145,8006.0,5286.7,2147.0,262
1150,8006.0,5287.6,2147.0,262
1155,8006.0,5288.5,2147.0,262
1160,8006.0,5289.4,2147.0,262
1165,8006.0,5290.3,2147.0,262
1170,8006.0,5291.2,2147.0,262
1175,8006.0,5292.1,2147.0,262
1180,8006.0,5293.0,2147.0,262
1185,8006,5296.5,2147.0,262
1190,8006,5300.0,2147.0,262
1195,8006,5300.833333333333,2148.252108716026,262
1200,8006,5301.666666666667,2150.501405810684,262
1205,8006,5302.5,2152.750702905342,262
1210,8006,5303.333333333333,2155.0,262
1215,8006,5304.166666666667,2156.0,262
1220,8006,5305.0,2157.0,262
1225,8006,5305,2157,262
1230,8006,5305,2157,262
1235,8006,5305,2157,262
1240,8006,5305,2157,262
1245,8006,5305,2157,262
1250,8006,5305,2157,262
1255,8006,5305,2157,262
1260,8006,5305,2157,262
1265,8006,5305,2157,262
1270,8006,5305,2157,262
1275,8006,5305,2157,262
1280,8006,5305,2157,262
1285,8006,5305,2157,262
1290,8006,5305,2157,262
1295,8006,5305,2157,262
1300,8006,5305,2157,262
1305,8006,5305,2157,262
1310,8006,5305,2157,262
1315,8006,5305,2157,262
1320,8006,5305,2157,262
1325,8006,5305,2157,262
1330,8006,5305,2157,262
1335,8006,5305,2157,262
1340,8006,5305,2157,262
1345,8006,5305,2157,262
1350,8006,5305,2157,262
1355,8006,5305,2157,262
1360,8006,5305,2157,262
1365,8006,5305,2157,262
1370,8006,5305,2157,262
1375,8006,5305,2157,262
1380,8006,5305,2157,262
1385,8006,5305,2157,262
1390,8006,5305,2157,262
1395,8006,5305,2157,262
1400,8006,5305,2157,262
1405,8006,5305,2157,262
1410,8006,5305,2157,262
1415,8006,5305,2157,262
1420,8006,5305,2157,262
1425,8006,5305,2157,262
1430,8006,5305,2157,262
1435,8006,5305,2157,262
