585,8006.0,5263.0,2098.0,262
590,8006.0,5263.0,2098.0,262
595,8006.0,5263.0,2098.0,262
600,8006.0,5263.0,2098.0,262
605,8006.0,5263.0,2098.0,262
610,8006.0,5263.0,2098.0,262
615,8006.0,5263.0,2098.0,262
620,8006.0,5263.0,2098.0,262
625,8006.0,5263.0,2098.0,262
630,8006.0,5263.0,2098.0,262
635,8006.0,5263.0,2098.0,262
640,8006.0,5263.0,2098.0,262
645,8006.0,5263.0,2098.0,262
650,8006.0,5263.0,2098.0,262
655,8006.0,5263.0,2098.0,262
660,8006.0,5263.0,2098.0,262
665,8006.0,5263.0,2098.0,262
670,8006.0,5263.0,2098.0,262
675,8006.0,5263.0,2098.0,262
680,8006.0,5263.0,2098.0,262
685,8006.0,5263.0,2098.0,262
690,8006.0,5263.0,2098.0,262
695,8006.0,5263.0,2098.0,262
700,8006.0,5263.0,2098.0,262
705,8006.0,5263.0,2098.0,262
710,8006.0,5263.0,2098.0,262
715,8006.0,5263.0,2098.0,262
720,8006.0,5263.0,2098.0,262
725,8006.0,5263.0,2098.0,262
730,8006.0,5263.0,2098.0,262
735,8006.0,5263.0,2098.0,262
740,8006.0,5263.0,2098.0,262
745,8006.0,5263.0,2098.0,262
750,8006.0,5263.0,2098.0,262
755,8006.0,5263.0,2098.0,262
760,8006.0,5263.0,2098.0,262
765,8006.0,5263.0,2098.0,262
770,8006.0,5263.0,2098.0,262
775,8006.0,5263.0,2098.0,262
780,8006.0,5263.0,2098.0,262
785,8006.0,5263.0,2098.0,262
790,8006.0,5263.0,2098.0,262
795,8006.0,5263.0,2098.0,262
800,8006.0,5263.0,2098.0,262
805,8006.0,5263.0,2098.0,262
810,8006.0,5263.0,2098.0,262
815,8006.0,5263.0,2098.0,262
820,8006.0,5263.0,2098.0,262
825,8006.0,5263.0,2098.0,262
830,8006.0,5263.0,2098.0,262
835,8006.0,5263.0,2098.0,262
840,8006.0,5263.0,2098.0,262
845,8006.0,5263.0,2101.4346349745333,262
850,8006.0,5263.0,2105.0,262
855,8006.0,5263.0,2106.125,262
860,8006.0,5263.0,2107.25,262
865,8006.0,5263.0,2108.375,262
870,8006.0,5263.0,2109.5,262
875,8006.0,5263.0,2110.625,262
880,8006.0,5263.0,2111.75,262
885,8006.0,5263.0,2112.875,262
890,8006.0,5263.0,2114.0,262
895,8006.0,5263.0,2115.125,262
900,8006.0,5263.0,2116.25,262
905,8006.0,5263.0,2117.375,262
910,8006.0,5263.0,2118.5,262
915,8006.0,5263.0,2119.625,262
920,8006.0,5263.0,2120.75,262
925,8006.0,5263.0,2121.875,262
930,8006.0,5263.0,2123.0,262
935,8006.0,5263.0,2124.125,262
940,8006.0,5263.0,2125.25,262
945,8006.0,5263.0,2126.375,262
950,8006.0,5263.0,2127.5,262
955,8006.0,5263.0,2128.625,262
960,8006.0,5263.0,2129.75,262
965,8006.0,5263.0,2130.875,262
970,8006.0,5263.0,2132.0,262
975,8006.0,5263.0,2132.0,262
980,8006.0,5263.0,2132.0,262
985,8006.0,5263.0,2132.0,262
990,8006.0,5263.0,2132.0,262
995,8006.0,5263.0,2132.0,262
1000,8006.0,5263.0,2132.0,262
1005,8006.0,5263.0,2132.0,262
1010,8006.0,5263.0,2132.0,262
1015,8006.0,5263.0,2132.0,262
1020,8006.0,5263.0,2132.0,262
1025,8006.0,5263.0,2132.0,262
1030,8006.0,5263.0,2132.0,262
1035,8006.0,5263.0,2132.219468498059,262
1040,8006.0,5263.0,2133.5631531800536,262
1045,8006.0,5263.0,2134.906837862048,262
1050,8006.0,5263.0,2136.250522544043,262
1055,8006.0,5263.0,2137.5942072260377,262
1060,8006.0,5263.0,2138.9378919080323,262
1065,8006.0,5263.0,2140.281576590027,262
1070,8006.0,5263.0,2141.6252612720214,262
1075,8006.0,5263.0,2142.968945954016,262
1080,8006.0,5263.0,2144.312630636011,262
1085,8006.0,5265.190715181932,2145.6563153180055,262
1090,8006.0,5267.449184441656,2147.0,262
1095,8006.0,5269.70765370138,2147.0,262
1100,8006.0,5271.966122961104,2147.0,262
1105,8006.0,5274.2245922208285,2147.0,262
1110,8006.0,5276.483061480552,2147.0,262
1115,8006.0,5278.741530740276,2147.0,262
1120,8006.0,5281.0,2147.0,262
1125,8006.0,5282.2,2147.0,262
1130,8006.0,5283.4,2147.0,262
1135,8006.0,5284.6,2147.0,262
1140,8006.0,5285.8,2147.0,262
1145,8006.0,5287.0,2147.0,262
1150,8006.0,5288.2,2147.0,262
1155,8006.0,5289.4,2147.0,262
1160,8006.0,5290.6,2147.0,262
1165,8006.0,5291.8,2147.0,262
1170,8006.0,5293.0,2147.0,262
1175,8006.0,5294.2,2147.0,262
1180,8006.0,5295.4,2147.0,262
1185,8006.0,5296.6,2147.0,262
1190,8006.0,5297.8,2147.0,262
1195,8006.0,5299.0,2147.451684288173,262
1200,8006.0,5300.2,2148.263093189083,262
1205,8006.0,5301.4,2149.0745020899926,262
1210,8006.0,5302.6,2149.885910990902,262
1215,8006.0,5303.8,2150.697319891812,262
1220,8006.0,5305.0,2151.5087287927217,262
1225,8006.0,5306.055555555556,2152.3201376936318,262
1230,8006.0,5307.111111111111,2153.1315465945413,262
1235,8006.0,5308.166666666667,2153.9429554954513,262
1240,8006.0,5309.222222222223,2154.754364396361,262
1245,8006.0,5310.277777777777,2155.565773297271,262
1250,8006.0,5311.333333333333,2156.3771821981804,262
1255,8006.0,5312.388888888889,2157.1885910990904,262
1260,8006.0,5313.444444444444,2158.0,262
1265,8006.0,5314.5,2158.0,262
1270,8006.0,5315.555555555556,2158.0,262
1275,8006.0,5316.611111111111,2158.0,262
1280,8006.0,5317.666666666667,2158.0,262
1285,8006.0,5318.722222222223,2158.0,262
1290,8006.0,5319.777777777777,2158.0,262
1295,8006.0,5320.833333333333,2158.0,262
1300,8006.0,5321.888888888889,2158.0,262
1305,8006.0,5322.944444444444,2158.780053428317,262
1310,8006.0,5324.0,2160.3829029385574,262
1315,8006.0,5324.833333333333,2161.985752448798,262
1320,8006.0,5325.666666666667,2163.5886019590384,262
1325,8006.0,5326.5,2165.191451469279,262
1330,8006.0,5327.333333333333,2166.794300979519,262
1335,8006.0,5328.166666666667,2168.3971504897595,262
1340,8006.0,5329.0,2170.0,262
1345,8006.0,5329.0,2170.1,262
1350,8006.0,5329.0,2170.2,262
1355,8006.0,5329.0,2170.3,262
1360,8006.0,5329.0,2170.4,262
1365,8006.0,5329.0,2170.5,262
1370,8006.0,5329.0,2170.6,262
1375,8006.0,5329.0,2170.7,262
1380,8006.0,5329.0,2170.8,262
1385,8006.0,5329.0,2170.9,262
1390,8006.0,5329.0,2171.0,262
1395,8006.0,5329.0,2171,262
1400,8006.0,5329.0,2171,262
1405,8006.0,5329,2171,262
1410,8006.0,5329,2171,262
1415,8006,5329,2171,262
1420,8006,5329,2171,262
1425,8006,5329,2171,262
1430,8006,5329,2171,262
1435,8006,5329,2171,262
