720,0.016666666666666666
725,0.016666666666666666
730,0.016666666666666666
735,0.016666666666666666
740,0.016666666666666666
745,0.016666666666666666
750,0.016666666666666666
755,0.008333333333333333
760,0.008333333333333333
765,0.016666666666666666
770,0.016666666666666666
775,0.016666666666666666
780,0.016666666666666666
785,0.016666666666666666
790,0.008333333333333333
795,0.016666666666666666
800,0.016666666666666666
805,0.016666666666666666
810,0.03333333333333333
815,0.03333333333333333
820,0.04166666666666667
825,0.04166666666666667
830,0.04166666666666667
835,0.05
840,0.05833333333333334
845,0.05833333333333334
850,0.06666666666666667
855,0.06666666666666667
860,0.07500000000000001
865,0.07500000000000001
870,0.06666666666666667
875,0.07500000000000001
880,0.06666666666666667
885,0.05833333333333334
890,0.06666666666666667
895,0.06666666666666667
900,0.05833333333333334
905,0.05833333333333334
910,0.05833333333333334
915,0.05
920,0.04166666666666667
925,0.05
930,0.04166666666666667
935,0.03333333333333333
940,0.03333333333333333
945,0.05
950,0.04166666666666667
955,0.04166666666666667
960,0.04166666666666667
965,0.05
970,0.04166666666666667
975,0.04166666666666667
980,0.05
985,0.05
990,0.05833333333333334
995,0.05833333333333334
1000,0.06666666666666667
1005,0.05
1010,0.05
1015,0.05
1020,0.05
1025,0.04166666666666667
1030,0.05
1035,0.06666666666666667
1040,0.05833333333333334
1045,0.05833333333333334
1050,0.05833333333333334
1055,0.08333333333333334
1060,0.07500000000000001
1065,0.07500000000000001
1070,0.07500000000000001
1075,0.07500000000000001
1080,0.07500000000000001
1085,0.08333333333333334
1090,0.08333333333333334
1095,0.06666666666666667
1100,0.07500000000000001
1105,0.1
1110,0.1
1115,0.09166666666666667
1120,0.1
1125,0.11666666666666668
1130,0.125
1135,0.13333333333333333
1140,0.1416666666666667
1145,0.15000000000000002
1150,0.15833333333333333
1155,0.16666666666666669
1160,0.16666666666666669
1165,0.1416666666666667
1170,0.15000000000000002
1175,0.13333333333333333
1180,0.1416666666666667
1185,0.1416666666666667
1190,0.13333333333333333
1195,0.13333333333333333
1200,0.15000000000000002
1205,0.15833333333333333
1210,0.15000000000000002
1215,0.16666666666666669
1220,0.17500000000000002
1225,0.19166666666666668
1230,0.19166666666666668
1235,0.21666666666666667
1240,0.225
1245,0.225
1250,0.25
1255,0.25
1260,0.24166666666666667
1265,0.24166666666666667
1270,0.24166666666666667
1275,0.24166666666666667
1280,0.24166666666666667
1285,0.23333333333333336
1290,0.25833333333333336
1295,0.275
1300,0.275
1305,0.30000000000000004
1310,0.30000000000000004
1315,0.30833333333333335
1320,0.31666666666666665
1325,0.325
1330,0.35000000000000003
1335,0.33333333333333337
1340,0.33333333333333337
1345,0.33333333333333337
1350,0.30833333333333335
1355,0.30000000000000004
1360,0.30000000000000004
1365,0.275
1370,0.275
1375,0.2833333333333334
1380,0.275
1385,0.25833333333333336
1390,0.24166666666666667
1395,0.25833333333333336
1400,0.26666666666666666
1405,0.25833333333333336
1410,0.26666666666666666
1415,0.26666666666666666
1420,0.25833333333333336
1425,0.25
1430,0.24166666666666667
1435,0.225
