735,4885.0,2497.0,693.9987497395291,138
740,4886.0,2497.0,694.6655553240258,138
745,4887.0,2497.0,695.3323609085226,138
750,4888.0,2497.0,695.9991664930194,138
755,4888.666666666667,2497.0,696.6659720775161,138
760,4889.333333333333,2497.0,697.332777662013,138
765,4890.0,2497.0,697.9995832465097,138
770,4891.0,2497.0,698.6663888310064,138
775,4892.0,2497.0,699.3331944155033,138
780,4893.0,2497.0,700.0,138
785,4894.0,2497.0,700.0,138
790,4895.0,2497.0,700.0,138
795,4896.0,2497.0,700.0,138
800,4896.8,2497.0,700.0,138
805,4897.6,2497.0,700.0,138
810,4898.4,2497.0,700.0,138
815,4899.2,2497.0,700.0,138
820,4900.0,2497.0,700.0,138
825,4900.8,2497.0,700.0,138
830,4901.6,2497.0,700.0,138
835,4902.4,2497.0,700.0,138
840,4903.2,2497.0,700.0,138
845,4904.0,2497.0,700.0,138
850,4904.8,2497.0,700.0,138
855,4905.6,2497.0,700.0,138
860,4906.4,2497.0,701.1559633027523,138
865,4907.2,2497.0,702.3236030025021,138
870,4908.0,2497.0,703.4912427022518,138
875,4908.8,2497.0,704.6588824020017,138
880,4909.6,2497.0,705.8265221017515,138
885,4910.4,2497.0,706.9941618015013,138
890,4911.2,2497.0,708.161801501251,138
895,4912.0,2497.0,709.3294412010008,138
900,4912.8,2497.0,710.4970809007506,138
905,4913.6,2497.0,711.6647206005005,138
910,4914.4,2497.0,712.8323603002502,138
915,4915.2,2497.0,714.0,138
920,4916.0,2497.0,714.0,138
925,4916.8,2497.0,714.0,138
930,4917.6,2497.0,714.0,138
935,4918.4,2497.0,714.0,138
940,4919.2,2497.0,714.0,138
945,4920.0,2497.0,714.0,138
950,4920.833333333333,2497.0,714.0,138
955,4921.666666666667,2497.0,714.0,138
960,4922.5,2497.0,714.0,138
965,4923.333333333333,2497.0,714.0,138
970,4924.166666666667,2497.0,714.0,138
975,4925.0,2497.0,714.0,138
980,4926.0,2497.0,714.0,138
985,4927.0,2497.0,714.0,138
990,4928.0,2497.0,714.0,138
995,4928.666666666667,2497.0,714.0,138
1000,4929.333333333333,2497.0,714.0,138
1005,4930.0,2497.0,714.0,138
1010,4930.833333333333,2497.0,714.0,138
1015,4931.666666666667,2497.0,714.0,138
1020,4932.5,2497.0,714.0,138
1025,4933.333333333333,2497.0,714.0,138
1030,4934.166666666667,2497.0,714.0,138
1035,4935.0,2497.0,714.0,138
1040,4935.666666666667,2497.0,714.0,138
1045,4936.333333333333,2497.0,714.0,138
1050,4937.0,2497.0,714.0,138
1055,4937.666666666667,2497.0,714.0,138
1060,4938.333333333333,2497.0,714.0,138
1065,4939.0,2497.0,714.0,138
1070,4940.166666666667,2497.0,714.0,138
1075,4941.333333333333,2497.0,714.0,138
1080,4942.5,2497.0,714.0,138
1085,4943.666666666667,2497.0,714.0,138
1090,4944.833333333333,2497.0,714.0,138
1095,4946.0,2497.0,714.0,138
1100,4946.833333333333,2497.0,714.0,138
1105,4947.666666666667,2497.0,714.0,138
1110,4948.5,2497.0,714.0,138
1115,4949.333333333333,2497.0,714.0,138
1120,4950.166666666667,2497.0,714.0,138
1125,4951.0,2497,714.0,138
1130,4951.0,2497,714,138
1135,4951.0,2497,714,138
1140,4951.0,2497,714,138
1145,4951.0,2497,714,138
1150,4951.0,2497,714,138
1155,4951.0,2497,714,138
1160,4951.0,2497,714,138
1165,4951.0,2497,714,138
1170,4951.0,2497,714,138
1175,4951.0,2497,714,138
1180,4951.0,2497,714,138
1185,4951.0,2497,714,138
1190,4951.0,2497,714,138
1195,4951.0,2497,714,138
1200,4951.0,2497,714,138
1205,4951.0,2497,714,138
1210,4951.0,2497,714,138
1215,4951.0,2497,714,138
1220,4951.0,2497,714,138
1225,4951.0,2497,714,138
1230,4951.0,2497,714,138
1235,4951.0,2497,714,138
1240,4951.0,2497,714,138
1245,4951.0,2497,714,138
1250,4951.0,2497,714,138
1255,4951.0,2497,714,138
1260,4951.0,2497,714,138
1265,4951.0,2497,714,138
1270,4951.0,2497,714,138
1275,4951.0,2497,714,138
1280,4951.0,2497,714,138
1285,4951.0,2497,714,138
1290,4951.0,2497,714,138
1295,4951.0,2497,714,138
1300,4951.0,2497,714,138
1305,4951.0,2497,714,138
1310,4951.0,2497,714,138
1315,4951.0,2497,714,138
1320,4951.0,2497,714,138
1325,4951,2497,714,138
1330,4951,2497,714,138
1335,4951,2497,714,138
1340,4951,2497,714,138
1345,4951,2497,714,138
1350,4951,2497,714,138
1355,4951,2497,714,138
1360,4951,2497,714,138
1365,4951,2497,714,138
1370,4951,2497,714,138
1375,4951,2497,714,138
1380,4951,2497,714,138
1385,4951,2497,714,138
1390,4951,2497,714,138
1395,4951,2497,714,138
1400,4951,2497,714,138
1405,4951,2497,714,138
1410,4951,2497,714,138
1415,4951,2497,714,138
1420,4951,2497,714,138
1425,4951,2497,714,138
1430,4951,2497,714,138
1435,4951,2497,714,138
