350,n,15.0,0.5,0.5
355,n,15.0,0.5,0.5
360,n,15.0,0.5,0.5
365,n,16.0,0.5,0.5
370,n,16.0,0.5,0.5
375,n,16.0,0.5,0.5
380,n,16.0,0.5,0.5
385,n,16.0,0.5,0.5
390,n,16.0,0.5,0.5
395,n,16.0,0.5,0.5
400,n,16.0,0.5,0.5
405,n,16.0,0.5,0.5
410,n,16.0,0.5,0.5
415,n,16.0,0.5,0.5
420,n,16.0,0.5,0.5
425,n,17.0,0.5,0.5
430,n,17.0,0.5,0.5
435,n,17.0,0.5,0.5
440,n,17.0,0.5,0.5
445,n,17.0,0.5,0.5
450,n,17.0,0.5,0.5
455,n,17.0,0.5,0.5
460,n,17.0,0.5,0.5
465,n,17.0,0.5,0.5
470,n,17.0,0.5,0.5
475,n,17.0,0.5,0.5
480,n,17.0,0.5,0.5
485,n,18.0,0.5,0.5
490,n,18.0,0.5,0.5
495,n,18.0,0.5,0.5
500,n,18.0,0.5,0.5
505,n,18.0,0.5,0.5
510,n,18.0,0.5,0.5
515,n,18.0,0.5,0.5
520,n,18.0,0.5,0.5
525,n,18.0,0.5,0.5
530,n,18.0,0.5,0.5
535,n,18.0,0.5,0.5
540,18.23,18.0,0.5,0.5
545,18.28,19.0,0.5,0.5
550,18.28,19.0,0.5,0.5
555,18.34,19.0,0.5,0.5
560,18.4,19.0,0.5,0.5
565,18.4,19.0,0.5,0.5
570,18.46,19.0,0.5,0.5
575,18.51,19.0,0.5,0.5
580,18.51,19.0,0.5,0.5
585,18.57,19.0,0.5,0.5
590,18.63,19.0,0.5,0.5
595,18.63,19.0,0.5,0.5
600,18.68,19.0,0.5,0.5
605,18.75,19.0,0.5,0.5
610,18.75,19.0,0.5,0.5
615,18.75,19.0,0.5,0.5
620,18.81,19.0,0.5,0.5
625,18.88,19.0,0.5,0.5
630,18.88,19.0,0.5,0.5
635,18.94,19.0,0.5,0.5
640,18.94,19.0,0.5,0.5
645,19.0,19.0,0.5,0.5
650,19.0,19.0,0.5,0.5
655,19.07,19.0,0.5,0.5
660,19.07,19.0,0.5,0.5
665,19.13,19.0,0.5,0.5
670,19.13,19.0,0.5,0.5
675,19.2,19.0,0.5,0.5
680,19.2,19.0,0.5,0.5
685,19.24,19.0,0.5,0.5
690,19.29,19.0,0.5,0.5
695,19.29,19.0,0.5,0.5
700,19.29,19.0,0.5,0.5
705,19.32,19.0,0.5,0.5
710,19.31,19.0,0.5,0.5
715,19.33,19.0,0.5,0.5
720,19.33,19.0,0.5,0.5
725,19.35,19.0,0.5,0.5
730,19.35,19.0,0.5,0.5
735,19.35,19.0,0.5,0.5
740,19.36,19.0,0.5,0.5
745,19.37,19.0,0.5,0.5
750,19.37,19.0,0.5,0.5
755,19.37,19.0,0.5,0.5
760,19.35,19.0,0.5,0.5
765,19.35,19.0,0.5,0.5
770,19.35,19.0,0.5,0.5
775,19.35,19.0,0.5,0.5
780,19.38,19.0,0.5,0.5
785,19.38,19.0,0.5,0.5
790,19.42,19.0,0.5,0.5
795,19.46,19.0,0.5,0.5
800,19.46,19.0,0.5,0.5
805,19.46,19.0,0.5,0.5
810,19.5,19.0,0.5,0.5
815,19.5,19.0,0.5,0.5
820,19.54,19.0,0.5,0.5
825,19.54,19.0,0.5,0.5
830,19.59,19.0,0.5,0.5
835,19.59,19.0,0.5,0.5
840,19.66,19.0,0.5,0.5
845,19.72,19.0,0.5,0.5
850,19.79,19.0,0.5,0.5
855,19.84,19.0,0.5,0.5
860,19.84,19.0,0.5,0.5
865,19.89,19.0,0.5,0.5
870,19.91,19.0,0.5,0.5
875,19.91,19.0,0.5,0.5
880,19.91,19.0,0.5,0.5
885,19.91,19.0,0.5,0.5
890,19.89,19.0,0.5,0.5
895,19.84,19.0,0.5,0.5
900,19.81,19.0,0.5,0.5
905,19.77,19.0,0.5,0.5
910,19.76,19.0,0.5,0.5
915,19.73,19.0,0.5,0.5
920,19.74,19.0,0.5,0.5
925,19.71,19.0,0.5,0.5
930,19.62,19.0,0.5,0.5
935,19.58,19.0,0.5,0.5
940,19.51,19.0,0.5,0.5
945,19.43,19.0,0.5,0.5
950,19.38,19.0,0.5,0.5
955,19.26,19.0,0.5,0.5
960,19.21,19.0,0.5,0.5
965,19.14,19.0,0.5,0.5
970,19.1,19.0,0.5,0.5
975,19.09,19.0,0.5,0.5
980,19.04,19.0,0.5,0.5
985,19.03,19.0,0.5,0.5
990,19.0,19.0,0.5,0.5
995,18.98,19.0,0.5,0.5
1000,18.98,19.0,0.5,0.5
1005,18.98,19.0,0.5,0.5
1010,18.96,19.0,0.5,0.5
1015,18.94,19.0,0.5,0.5
1020,18.95,19.0,0.5,0.5
1025,18.97,19.0,0.5,0.5
1030,18.98,19.0,0.5,0.5
1035,19.0,19.0,0.5,0.5
1040,19.01,19.0,0.5,0.5
1045,19.02,19.0,0.5,0.5
1050,19.03,19.0,0.5,0.5
1055,19.04,19.0,0.5,0.5
1060,19.05,19.0,0.5,0.5
1065,19.03,19.0,0.5,0.5
1070,19.05,19.0,0.5,0.5
1075,19.05,19.0,0.5,0.5
1080,19.04,19.0,0.5,0.5
1085,19.02,19.0,0.5,0.5
1090,19.01,19.0,0.5,0.5
1095,19.0,19.0,0.5,0.5
1100,18.99,19.0,0.5,0.5
1105,18.93,19.0,0.5,0.5
1110,18.9,19.0,0.5,0.5
1115,18.82,19.0,0.5,0.5
1120,18.77,19.0,0.5,0.5
1125,18.74,19.0,0.5,0.5
1130,18.65,19.0,0.5,0.5
1135,18.61,19.0,0.5,0.5
1140,18.52,19.0,0.5,0.5
1145,18.43,16.0,0.5,0.5
1150,18.39,16.0,0.5,0.5
1155,18.31,16.0,0.5,0.5
1160,18.27,16.0,0.5,0.5
1165,18.23,16.0,0.5,0.5
1170,18.21,16.0,0.5,0.5
1175,18.16,16.0,0.5,0.5
1180,18.14,16.0,0.5,0.5
1185,18.1,16.0,0.5,0.5
1190,18.1,16.0,0.5,0.5
1195,17.99,16.0,0.5,0.5
1200,17.87,16.0,0.5,0.5
1205,17.82,16.0,0.5,0.5
1210,17.76,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
