00:13:45.742985,0
00:13:50.748076,0
00:13:55.753995,0
00:14:00.759172,0
00:14:05.764615,0
00:14:10.769550,0
00:14:15.774950,0
00:14:20.780785,0
00:14:25.786203,0
00:14:30.792210,0
00:14:35.797592,0
00:14:40.799195,0
00:14:45.805122,0
00:14:50.808488,0
00:14:55.814325,0
00:15:00.818859,0
00:15:05.822229,0
00:15:10.828069,0
00:15:15.832262,0
00:15:20.837657,0
00:15:25.842510,0
00:15:30.848179,0
00:15:35.854596,0
00:15:40.859552,0
00:15:45.866072,0
00:15:50.872501,0
00:15:55.879085,0
00:16:00.885717,0
00:16:05.892485,0
00:16:10.898152,0
00:16:15.904430,0
00:16:20.910731,0
00:16:25.916979,0
00:16:30.923625,0
00:16:35.930233,0
00:16:40.936821,0
00:16:45.942516,0
00:16:50.948240,0
00:16:55.953931,0
00:17:00.959581,0
00:17:05.963678,0
00:17:10.968113,0
00:17:15.974363,0
00:17:20.978366,0
00:17:25.984597,0
00:17:30.986582,0
00:17:35.992936,0
00:17:40.999199,0
00:17:46.002427,0
00:17:51.008889,0
00:17:56.015211,0
00:18:01.021824,0
00:18:06.028629,0
00:18:11.035080,0
00:18:16.041248,0
00:18:21.047583,1
00:18:26.053250,1
00:18:31.059704,1
00:18:36.062340,1
00:18:41.064118,1
00:18:46.070760,1
00:18:51.077415,0
00:18:56.082426,0
00:19:01.088960,0
00:19:06.094634,0
00:19:11.097244,0
00:19:16.102419,0
00:19:21.108102,0
00:19:26.112422,0
00:19:31.117417,0
00:19:36.122461,0
00:19:41.123900,0
00:19:46.128816,0
00:19:51.134482,0
00:19:56.140150,0
00:20:01.142380,0
00:20:06.147854,0
00:20:11.152153,0
00:20:16.157827,0
00:20:21.162222,0
00:20:26.164888,0
00:20:31.170608,0
00:20:36.176311,0
00:20:41.182041,0
00:20:46.187740,0
00:20:51.193623,0
00:20:56.199186,0
00:21:01.205051,0
00:21:06.210658,0
00:21:11.216535,0
00:21:16.222416,0
00:21:21.228280,0
00:21:26.233949,1
00:21:31.240632,1
00:21:36.246529,1
00:21:41.252403,1
00:21:46.257810,1
00:21:51.263700,1
00:21:56.269570,1
00:22:01.275010,1
00:22:06.280930,0
00:22:11.286848,0
00:22:16.292749,0
00:22:21.298586,0
00:22:26.304422,0
00:22:31.310257,0
00:22:36.316077,0
00:22:41.321981,0
00:22:46.327972,0
00:22:51.333363,0
00:22:56.339204,0
00:23:01.345035,0
00:23:06.350588,0
00:23:11.356444,0
00:23:16.362301,0
00:23:21.368153,0
00:23:26.374005,0
00:23:31.379843,0
00:23:36.385680,0
00:23:41.391607,0
00:23:46.397485,0
00:23:51.403365,0
00:23:56.409194,0
00:24:01.415018,0
00:24:06.420392,0
00:24:11.426523,0
00:24:16.431905,0
00:24:21.437332,0
00:24:26.443180,0
00:24:31.449034,0
00:24:36.454867,0
00:24:41.460722,0
00:24:46.466581,1
00:24:51.473304,1
00:24:56.479175,1
00:25:01.485017,1
00:25:06.490400,1
00:25:11.496295,1
00:25:16.502395,1
00:25:21.507780,1
00:25:26.513359,0
00:25:31.519071,0
00:25:36.522218,0
00:25:41.527790,0
00:25:46.534084,0
00:25:51.540462,0
00:25:56.546784,0
00:26:01.553216,0
00:26:06.559655,0
00:26:11.566773,0
00:26:16.573549,0
00:26:21.580035,0
00:26:26.585702,0
00:26:31.591365,0
00:26:36.597036,0
00:26:41.602429,0
00:26:46.608095,0
00:26:51.612205,0
00:26:56.618559,0
00:27:01.625177,0
00:27:06.631817,0
00:27:11.638499,0
00:27:16.644624,0
00:27:21.651219,0
00:27:26.654503,0
00:27:31.659994,0
00:27:36.665593,0
00:27:41.671999,0
00:27:46.673006,0
00:27:51.678587,0
00:27:56.685150,0
00:28:01.691690,0
00:28:06.697355,1
00:28:11.703371,1
00:28:16.710031,1
00:28:21.716827,1
00:28:26.722490,1
00:28:31.729096,1
00:28:36.734641,1
00:28:41.740254,1
00:28:46.745922,0
00:28:51.751587,0
00:28:56.757136,0
00:29:01.762238,0
00:29:06.767814,0
00:29:11.772420,0
00:29:16.774824,0
00:29:21.780490,0
00:29:26.782429,0
00:29:31.785336,0
00:29:36.791515,0
00:29:41.797568,0
00:29:46.802410,0
00:29:51.808954,0
00:29:56.815184,0
00:30:01.821812,0
00:30:06.828417,0
00:30:11.832267,0
00:30:16.836444,0
00:30:21.842118,0
00:30:26.848540,0
00:30:31.852432,0
00:30:36.858825,0
00:30:41.864974,0
00:30:46.871131,0
00:30:51.876506,0
00:30:56.882644,0
00:31:01.884494,0
00:31:06.890366,0
00:31:11.896231,0
00:31:16.901627,0
00:31:21.907498,0
00:31:26.913371,0
00:31:31.919240,0
00:31:36.925100,0
00:31:41.931105,0
00:31:46.936943,0
00:31:51.942807,0
00:31:56.948654,0
00:32:01.954510,0
00:32:06.960369,0
00:32:11.966201,0
00:32:16.972227,0
00:32:21.977886,0
00:32:26.982844,0
00:32:31.988055,0
00:32:36.993287,0
00:32:41.998832,0
00:32:47.004343,0
00:32:52.009909,0
00:32:57.015381,0
00:33:02.021279,0
00:33:07.026496,0
00:33:12.032363,0
00:33:17.038063,0
00:33:22.043534,0
00:33:27.049379,0
00:33:32.054582,0
00:33:37.059734,0
00:33:42.065534,0
00:33:47.071379,0
00:33:52.076960,0
00:33:57.082243,0
00:34:02.088124,0
00:34:07.093822,0
00:34:12.099688,0
00:34:17.105052,0
00:34:22.110892,0
00:34:27.116508,0
00:34:32.122287,0
00:34:37.128196,0
00:34:42.133393,0
00:34:47.139271,0
00:34:52.144863,0
00:34:57.150494,0
00:35:02.155546,0
00:35:07.161382,0
00:35:12.166850,0
00:35:17.172269,0
00:35:22.178098,0
00:35:27.183812,0
00:35:32.186008,0
00:35:37.187575,0
00:35:42.192232,0
00:35:47.195638,0
00:35:52.200069,0
00:35:57.205672,0
00:36:02.209978,0
00:36:07.215787,0
00:36:12.221428,0
00:36:17.227093,0
00:36:22.232564,0
00:36:27.238461,0
00:36:32.244255,0
00:36:37.248464,0
00:36:42.250275,0
00:36:47.256610,0
00:36:52.262465,0
00:36:57.268634,0
00:37:02.271248,0
00:37:07.276911,0
00:37:12.282967,0
00:37:17.289360,0
00:37:22.295727,0
00:37:27.302169,0
00:37:32.308587,0
00:37:37.312766,0
00:37:42.319023,0
00:37:47.325062,0
00:37:52.328438,0
00:37:57.334241,0
00:38:02.337771,0
00:38:07.343484,0
00:38:12.349098,0
00:38:17.354745,0
00:38:22.360412,0
00:38:27.366085,0
00:38:32.372370,0
00:38:37.374629,0
00:38:42.375352,0
00:38:47.382091,0
00:38:52.388703,0
00:38:57.395350,0
00:39:02.398649,0
00:39:07.403608,0
00:39:12.408920,0
00:39:17.414307,0
00:39:22.419710,0
00:39:27.424364,0
00:39:32.429713,0
00:39:37.435055,0
00:39:42.439248,0
00:39:47.444801,0
00:39:52.450168,0
00:39:57.456369,0
00:40:02.460328,0
00:40:07.466677,0
00:40:12.470762,0
00:40:17.476372,0
00:40:22.482226,0
00:40:27.487652,0
00:40:32.492306,0
00:40:37.497549,0
00:40:42.502218,0
00:40:47.508346,0
00:40:52.514533,0
00:40:57.520634,0
00:41:02.526012,0
00:41:07.531397,0
00:41:12.532289,0
00:41:17.538204,0
00:41:22.543852,0
00:41:27.549740,0
00:41:32.555380,0
00:41:37.560807,0
00:41:42.566415,0
00:41:47.572242,0
00:41:52.578115,0
00:41:57.583803,0
00:42:02.589617,0
00:42:07.595375,0
00:42:12.601220,1
00:42:17.607984,1
00:42:22.613819,1
00:42:27.619627,1
00:42:32.625385,1
00:42:37.631250,1
00:42:42.636949,1
00:42:47.642927,1
00:42:52.648863,0
00:42:57.654334,0
00:43:02.660021,0
00:43:07.665925,0
00:43:12.671422,0
00:43:17.676941,0
00:43:22.682761,0
00:43:27.688132,0
00:43:32.693326,0
00:43:37.699163,0
00:43:42.704323,0
00:43:47.709827,0
00:43:52.715360,0
00:43:57.721194,0
00:44:02.726884,0
00:44:07.732314,0
00:44:12.738225,0
00:44:17.743824,0
00:44:22.749727,0
00:44:27.755054,0
00:44:32.760187,0
00:44:37.765407,0
00:44:42.771156,0
00:44:47.776969,0
00:44:52.782764,0
00:44:57.788609,0
00:45:02.793812,0
00:45:07.799665,0
00:45:12.805191,0
00:45:17.810843,0
00:45:22.816406,0
00:45:27.822244,1
00:45:32.828884,1
00:45:37.832215,1
00:45:42.837785,1
00:45:47.842095,1
00:45:52.847568,1
00:45:57.853033,1
00:46:02.859527,1
00:46:07.865455,0
00:46:12.871623,0
00:46:17.878318,0
00:46:22.884774,0
00:46:27.891531,0
00:46:32.897810,0
00:46:37.902422,0
00:46:42.908793,0
00:46:47.915263,0
00:46:52.921671,0
00:46:57.927319,0
00:47:02.932457,0
00:47:07.938125,0
00:47:12.943846,0
00:47:17.949507,0
00:47:22.955079,0
00:47:27.960799,0
00:47:32.967619,0
00:47:37.973292,0
00:47:42.979743,0
00:47:47.985266,0
00:47:52.990835,0
00:47:57.996542,0
00:48:03.002248,0
00:48:08.007919,0
00:48:13.013499,0
00:48:18.020375,0
00:48:23.027561,0
00:48:28.034823,0
00:48:33.040666,0
00:48:38.045797,0
00:48:43.047919,0
00:48:48.053582,1
00:48:53.061187,1
00:48:58.067602,1
00:49:03.073878,1
00:49:08.080008,1
00:49:13.086393,1
00:49:18.092786,1
00:49:23.099170,1
00:49:28.105322,1
00:49:33.111366,0
00:49:38.117995,0
00:49:43.123646,0
00:49:48.130286,0
00:49:53.136465,0
00:49:58.142779,0
00:50:03.146651,0
00:50:08.152318,0
00:50:13.157782,0
00:50:18.163184,0
00:50:23.168335,0
00:50:28.172218,0
00:50:33.177489,0
00:50:38.183225,0
00:50:43.187797,0
00:50:48.192302,0
00:50:53.196874,0
00:50:58.202285,0
00:51:03.205044,0
00:51:08.210834,0
00:51:13.216428,0
00:51:18.217094,0
00:51:23.221959,0
00:51:28.227166,0
00:51:33.232043,0
00:51:38.237214,0
00:51:43.242223,0
00:51:48.247273,0
00:51:53.253145,0
00:51:58.258985,0
00:52:03.264856,0
00:52:08.270420,0
00:52:13.276321,0
00:52:18.282327,0
00:52:23.288230,0
00:52:28.294100,0
00:52:33.299829,0
00:52:38.305193,0
00:52:43.310336,0
00:52:48.315902,0
00:52:53.321736,0
00:52:58.327622,0
00:53:03.333471,0
00:53:08.338991,0
00:53:13.344858,0
00:53:18.350707,0
00:53:23.356105,0
00:53:28.361996,0
00:53:33.367880,0
00:53:38.373731,0
00:53:43.379599,0
00:53:48.385471,0
00:53:53.391335,0
00:53:58.397180,0
00:54:03.403268,0
00:54:08.408734,0
00:54:13.412233,0
00:54:18.418128,0
00:54:23.423447,0
00:54:28.429344,0
00:54:33.435036,0
00:54:38.440972,0
00:54:43.446427,0
00:54:48.452367,0
00:54:53.458244,0
00:54:58.464108,0
00:55:03.469973,0
00:55:08.475815,0
00:55:13.481706,0
00:55:18.487102,0
00:55:23.493226,0
00:55:28.498602,0
00:55:33.504169,0
00:55:38.510252,0
00:55:43.515813,0
00:55:48.522442,0
00:55:53.528762,0
00:55:58.534637,0
00:56:03.541006,0
00:56:08.547422,0
00:56:13.552937,0
00:56:18.555283,0
00:56:23.561631,0
00:56:28.568030,0
00:56:33.573707,0
00:56:38.578651,0
00:56:43.582437,0
00:56:48.587393,0
00:56:53.593521,0
00:56:58.598878,0
00:57:03.604932,0
00:57:08.611127,0
00:57:13.617300,0
00:57:18.622410,0
00:57:23.628072,0
00:57:28.634407,0
00:57:33.640012,0
00:57:38.646219,0
00:57:43.652572,0
00:57:48.658239,0
00:57:53.664599,0
00:57:58.671047,0
00:58:03.677557,0
00:58:08.682195,0
00:58:13.688239,0
00:58:18.695406,0
00:58:23.702254,0
00:58:28.709030,0
00:58:33.715767,0
00:58:38.722403,0
00:58:43.728997,0
00:58:48.735378,0
00:58:53.741567,0
00:58:58.747210,0
00:59:03.752427,0
00:59:08.759019,0
00:59:13.765029,0
00:59:18.770650,0
00:59:23.772654,0
00:59:28.776304,0
00:59:33.782071,0
00:59:38.787731,0
00:59:43.793158,0
00:59:48.798825,0
00:59:53.802423,0
00:59:58.808097,0
01:00:03.813769,0
01:00:08.819237,0
01:00:13.822206,0
01:00:18.827788,0
01:00:23.832254,0
01:00:28.837940,0
01:00:33.842226,0
01:00:38.848322,0
01:00:43.854187,0
01:00:48.860206,0
01:00:53.866219,0
01:00:58.872205,0
01:01:03.878156,0
01:01:08.883994,0
01:01:13.889832,0
01:01:18.895652,0
01:01:23.901511,0
01:01:28.907126,1
01:01:33.913800,1
01:01:38.919650,1
01:01:43.925458,1
01:01:48.930954,1
01:01:53.936815,1
01:01:58.942654,0
01:02:03.948513,0
01:02:08.954285,0
01:02:13.960143,0
01:02:18.965847,0
01:02:23.971700,0
01:02:28.977426,0
01:02:33.982742,0
01:02:38.988589,0
01:02:43.994466,0
01:02:49.000352,0
01:02:54.006280,0
01:02:59.012232,0
01:03:04.017950,0
01:03:09.023813,0
01:03:14.029698,0
01:03:19.035545,0
01:03:24.041444,0
01:03:29.047051,0
01:03:34.052513,0
01:03:39.058323,0
01:03:44.063814,0
01:03:49.069672,0
01:03:54.075528,0
01:03:59.081393,0
01:04:04.086985,0
01:04:09.092307,0
01:04:14.092805,0
01:04:19.098682,0
01:04:24.104164,0
01:04:29.110050,1
01:04:34.112249,1
01:04:39.117536,1
01:04:44.123449,1
01:04:49.129302,1
01:04:54.135172,1
01:04:59.141086,1
01:05:04.146952,0
01:05:09.152614,0
01:05:14.157988,0
01:05:19.163848,0
01:05:24.169995,0
01:05:29.173565,0
01:05:34.179280,0
01:05:39.182349,0
01:05:44.188716,0
01:05:49.195249,0
01:05:54.202421,0
01:05:59.209072,0
01:06:04.215532,0
01:06:09.216086,0
01:06:14.222360,0
01:06:19.228746,0
01:06:24.234920,0
01:06:29.241172,0
01:06:34.247345,0
01:06:39.253577,0
01:06:44.260000,0
01:06:49.266276,0
01:06:54.272878,0
01:06:59.279402,0
01:07:04.285709,0
01:07:09.292861,0
01:07:14.299740,0
01:07:19.306370,0
01:07:24.312652,0
01:07:29.319265,0
01:07:34.325548,1
01:07:39.329314,1
01:07:44.334975,1
01:07:49.340638,1
01:07:54.346296,1
01:07:59.352707,1
01:08:04.359624,1
01:08:09.362237,1
01:08:14.367811,0
01:08:19.373487,0
01:08:24.378960,0
01:08:29.385203,0
01:08:34.392035,0
01:08:39.395073,0
01:08:44.395828,0
01:08:49.401494,0
01:08:54.405284,0
01:08:59.410946,0
01:09:04.412296,0
01:09:09.417910,0
01:09:14.423577,0
01:09:19.429968,0
01:09:24.436348,0
01:09:29.442781,0
01:09:34.449215,0
01:09:39.455384,0
01:09:44.461301,0
01:09:49.467534,0
01:09:54.473182,0
01:09:59.478861,0
01:10:04.484523,0
01:10:09.486170,0
01:10:14.489408,0
01:10:19.492208,0
01:10:24.497735,0
01:10:29.503307,0
01:10:34.509176,0
01:10:39.514846,0
01:10:44.520707,1
01:10:49.527441,1
01:10:54.533295,1
01:10:59.538797,1
01:11:04.544333,1
01:11:09.550209,1
01:11:14.555859,1
01:11:19.560717,1
01:11:24.565848,0
01:11:29.570729,0
01:11:34.575894,0
01:11:39.580350,0
01:11:44.585232,0
01:11:49.590748,0
01:11:54.596609,0
01:11:59.602450,0
01:12:04.608308,0
01:12:09.614173,0
01:12:14.620257,0
01:12:19.626134,0
01:12:24.632033,0
01:12:29.637895,0
01:12:34.643751,0
01:12:39.649615,0
01:12:44.655477,0
01:12:49.661349,0
01:12:54.667252,0
01:12:59.673133,0
01:13:04.678544,0
01:13:09.684406,0
01:13:14.690249,0
01:13:19.696099,0
01:13:24.701968,0
01:13:29.707381,0
01:13:34.713231,0
01:13:39.719154,0
01:13:44.722234,0
01:13:49.728065,0
01:13:54.732237,0
01:13:59.738093,1
01:14:04.743685,1
01:14:09.749071,1
01:14:14.754925,1
01:14:19.760785,1
01:14:24.766191,1
01:14:29.771571,1
01:14:34.776959,1
01:14:39.782792,1
01:14:44.788171,1
01:14:49.792221,1
01:14:54.797602,1
01:14:59.802281,1
01:15:04.808160,1
01:15:09.814085,1
01:15:14.819468,1
01:15:19.822198,1
01:15:24.827758,1
01:15:29.832510,1
01:15:34.838848,1
01:15:39.845063,1
01:15:44.848158,1
01:15:49.854520,1
01:15:54.860921,1
01:15:59.865999,1
01:16:04.873206,1
01:16:09.878918,1
01:16:14.884612,1
01:16:19.890275,1
01:16:24.892461,1
01:16:29.898129,1
01:16:34.902456,1
01:16:39.908026,1
01:16:44.913659,1
01:16:49.920353,1
01:16:54.926800,1
01:16:59.932468,1
01:17:04.938011,1
01:17:09.943815,1
01:17:14.949394,1
01:17:19.956109,1
01:17:24.962505,1
01:17:29.969098,1
01:17:34.975568,1
01:17:39.982116,1
01:17:44.988951,1
01:17:49.995351,1
01:17:55.001626,1
01:18:00.007646,1
01:18:05.012419,1
01:18:10.018017,1
01:18:15.022468,1
01:18:20.028138,1
01:18:25.034549,1
01:18:30.040931,1
01:18:35.042251,1
01:18:40.048467,1
01:18:45.055314,1
01:18:50.060983,1
01:18:55.067668,1
01:19:00.073787,1
01:19:05.079448,1
01:19:10.085765,1
01:19:15.090704,1
01:19:20.093002,1
01:19:25.098479,1
01:19:30.102702,1
01:19:35.108372,1
01:19:40.114051,1
01:19:45.119717,1
01:19:50.122502,1
01:19:55.129124,1
01:20:00.135717,1
01:20:05.142458,1
01:20:10.148901,1
01:20:15.153215,1
01:20:20.158791,1
01:20:25.164187,1
01:20:30.169573,1
01:20:35.174993,1
01:20:40.180388,1
01:20:45.185777,1
01:20:50.191500,1
01:20:55.196895,1
01:21:00.202571,1
01:21:05.207962,1
01:21:10.212083,1
01:21:15.217819,1
01:21:20.223303,1
01:21:25.228731,1
01:21:30.234499,1
01:21:35.239875,1
01:21:40.245378,1
01:21:45.250761,1
01:21:50.252235,1
01:21:55.257971,1
01:22:00.263375,1
01:22:05.269094,1
01:22:10.272311,1
01:22:15.278062,1
01:22:20.282287,1
01:22:25.288016,1
01:22:30.292352,1
01:22:35.298098,1
01:22:40.302411,1
01:22:45.308130,1
01:22:50.312463,1
01:22:55.318180,1
01:23:00.322566,1
01:23:05.328342,1
01:23:10.334075,1
01:23:15.339464,1
01:23:20.345215,1
01:23:25.350948,1
01:23:30.356655,1
01:23:35.362061,1
01:23:40.367471,1
01:23:45.373286,1
01:23:50.379090,1
01:23:55.384496,1
01:24:00.389873,1
01:24:05.395284,1
01:24:10.401005,1
01:24:15.406375,1
01:24:20.411758,1
01:24:25.417551,1
01:24:30.423319,1
01:24:35.428957,1
01:24:40.434709,1
01:24:45.440454,1
01:24:50.446234,1
01:24:55.451996,1
01:25:00.457760,1
01:25:05.463153,1
01:25:10.463808,1
01:25:15.469537,1
01:25:20.472252,1
01:25:25.477636,1
01:25:30.483208,1
01:25:35.488888,1
01:25:40.495116,1
01:25:45.501729,1
01:25:50.508164,1
01:25:55.514651,1
01:26:00.521301,1
01:26:05.527629,1
01:26:10.533917,1
01:26:15.539404,1
01:26:20.545315,1
01:26:25.552004,1
01:26:30.558539,1
01:26:35.564216,1
01:26:40.567835,1
01:26:45.572422,1
01:26:50.574633,1
01:26:55.580419,1
01:27:00.586802,1
01:27:05.593085,1
01:27:10.599376,1
01:27:15.605184,1
01:27:20.609242,1
01:27:25.615697,0
01:27:30.622191,0
01:27:35.628454,0
01:27:40.632464,0
01:27:45.638131,0
01:27:50.642456,0
01:27:55.643151,0
01:28:00.647492,0
01:28:05.652481,0
01:28:10.653055,0
01:28:15.658623,0
01:28:20.662461,0
01:28:25.668128,0
01:28:30.672462,0
01:28:35.673298,0
01:28:40.678823,0
01:28:45.684469,0
01:28:50.688889,0
01:28:55.693077,0
01:29:00.698530,0
01:29:05.704148,0
01:29:10.709866,0
01:29:15.712462,0
01:29:20.714159,1
01:29:25.720222,1
01:29:30.722470,1
01:29:35.728142,1
01:29:40.732474,1
01:29:45.738154,1
01:29:50.742436,1
01:29:55.748142,1
01:30:00.752449,0
01:30:05.753007,0
01:30:10.759064,0
01:30:15.762258,0
01:30:20.768019,0
01:30:25.773484,0
01:30:30.779266,0
01:30:35.785086,0
01:30:40.791061,0
01:30:45.796977,0
01:30:50.802226,0
01:30:55.808100,0
01:31:00.813844,0
01:31:05.819705,0
01:31:10.825363,0
01:31:15.831230,0
01:31:20.836862,0
01:31:25.842263,0
01:31:30.848020,0
01:31:35.853812,0
01:31:40.859674,0
01:31:45.865399,0
01:31:50.871302,0
01:31:55.876507,0
01:32:00.882259,0
01:32:05.887430,0
01:32:10.893282,0
01:32:15.898820,0
01:32:20.904331,0
01:32:25.910180,0
01:32:30.915903,0
01:32:35.921678,0
01:32:40.927584,1
01:32:45.933999,1
01:32:50.939740,1
01:32:55.945388,1
01:33:00.951222,1
01:33:05.956640,1
01:33:10.959372,1
01:33:15.964850,0
01:33:20.970586,0
01:33:25.976430,0
01:33:30.982249,0
01:33:35.988094,0
01:33:40.993922,0
01:33:45.999747,0
01:33:51.004933,0
01:33:56.010352,0
01:34:01.015904,0
01:34:06.021760,0
01:34:11.027247,0
01:34:16.032763,0
01:34:21.038656,0
01:34:26.044112,0
01:34:31.049743,0
01:34:36.054594,0
01:34:41.060484,0
01:34:46.065533,0
01:34:51.071419,0
01:34:56.077554,0
01:35:01.083280,0
01:35:06.087939,0
01:35:11.093808,0
01:35:16.103577,0
01:35:21.108943,0
01:35:26.112466,0
01:35:31.118127,0
01:35:36.125298,0
01:35:41.132467,0
01:35:46.136218,0
01:35:51.142467,1
01:35:56.150791,1
01:36:01.153949,1
01:36:06.156626,1
01:36:11.162282,1
01:36:16.167853,1
01:36:21.168933,1
01:36:26.174646,1
01:36:31.180965,0
01:36:36.182542,0
01:36:41.188676,0
01:36:46.194573,0
01:36:51.201082,0
01:36:56.207573,0
01:37:01.212419,0
01:37:06.218089,0
01:37:11.225158,0
01:37:16.227881,0
01:37:21.233444,0
01:37:26.239838,0
01:37:31.245930,0
01:37:36.252524,0
01:37:41.259122,0
01:37:46.265200,0
01:37:51.272396,0
01:37:56.278380,0
01:38:01.284624,0
01:38:06.290227,0
01:38:11.297103,0
01:38:16.302778,0
01:38:21.308442,0
01:38:26.314643,0
01:38:31.320101,0
01:38:36.323636,0
01:38:41.330119,0
01:38:46.336699,0
01:38:51.342693,0
01:38:56.349306,0
01:39:01.354979,0
01:39:06.359383,1
01:39:11.362255,1
01:39:16.367832,1
01:39:21.374189,1
01:39:26.379866,1
01:39:31.386256,1
01:39:36.392255,1
01:39:41.398478,1
01:39:46.405216,0
01:39:51.412106,0
01:39:56.418911,0
01:40:01.425180,0
01:40:06.431870,0
01:40:11.438336,0
01:40:16.442284,0
01:40:21.447871,0
01:40:26.449392,0
01:40:31.452362,0
01:40:36.457156,0
01:40:41.462258,0
01:40:46.467660,0
01:40:51.472217,0
01:40:56.477966,0
01:41:01.483798,0
01:41:06.489442,0
01:41:11.495096,0
01:41:16.500932,0
01:41:21.506698,0
01:41:26.512042,0
01:41:31.517933,0
01:41:36.523392,0
01:41:41.529268,0
01:41:46.534879,0
01:41:51.540738,0
01:41:56.546413,0
01:42:01.552243,0
01:42:06.557873,0
01:42:11.563852,0
01:42:16.569690,0
01:42:21.575558,0
01:42:26.581413,1
01:42:31.588163,1
01:42:36.593819,1
01:42:41.599677,1
01:42:46.605231,1
01:42:51.610931,1
01:42:56.616442,1
01:43:01.622307,1
01:43:06.628157,0
01:43:11.634079,0
01:43:16.639629,0
01:43:21.645482,0
01:43:26.651340,0
01:43:31.656502,0
01:43:36.662326,0
01:43:41.668178,0
01:43:46.673886,0
01:43:51.679762,0
01:43:56.685602,0
01:44:01.691457,0
01:44:06.697293,0
01:44:11.703133,0
01:44:16.708988,0
01:44:21.714847,0
01:44:26.720623,0
01:44:31.726401,0
01:44:36.731844,0
01:44:41.737419,0
01:44:46.743283,0
01:44:51.749148,0
01:44:56.754980,0
01:45:01.760816,0
01:45:06.766457,0
01:45:11.772206,0
01:45:16.778086,0
01:45:21.783827,0
01:45:26.789666,0
01:45:31.792222,0
01:45:36.798129,0
01:45:41.803795,0
01:45:46.809460,1
01:45:51.812464,1
01:45:56.817934,1
01:46:01.823505,1
01:46:06.824253,1
