00:32:52.567346,1
00:32:57.573215,1
00:33:02.575571,1
00:33:07.581641,1
00:33:12.582608,0
00:33:17.587988,0
00:33:22.592602,0
00:33:27.598519,0
00:33:32.602637,0
00:33:37.608086,0
00:33:42.613682,0
00:33:47.619526,0
00:33:52.625433,0
00:33:57.631318,0
00:34:02.637446,0
00:34:07.642685,0
00:34:12.644568,0
00:34:17.650597,0
00:34:22.656515,0
00:34:27.662591,0
00:34:32.667910,0
00:34:37.673465,0
00:34:42.677876,0
00:34:47.682744,0
00:34:52.688318,0
00:34:57.690146,0
00:35:02.695480,0
00:35:07.700779,0
00:35:12.706153,0
00:35:17.722659,0
00:35:22.728161,0
00:35:27.732637,1
00:35:32.738239,1
00:35:37.743216,1
00:35:42.749116,1
00:35:47.752613,1
00:35:52.758013,1
00:35:57.763621,1
00:36:02.768399,0
00:36:07.773871,0
00:36:12.779449,0
00:36:17.784933,0
00:36:22.790413,0
00:36:27.792941,0
00:36:32.798635,0
00:36:37.805012,0
00:36:42.811496,0
00:36:47.813396,0
00:36:52.819997,0
00:36:57.825468,0
00:37:02.831079,0
00:37:07.836711,0
00:37:12.842316,0
00:37:17.848771,0
00:37:22.855292,0
00:37:27.860953,0
00:37:32.866433,0
00:37:37.871971,0
00:37:42.877748,0
00:37:47.883406,0
00:37:52.889075,0
00:37:57.894759,0
00:38:02.900436,0
00:38:07.906428,0
00:38:12.911912,0
00:38:17.912856,0
00:38:22.915925,1
00:38:27.921915,1
00:38:32.927593,1
00:38:37.932635,1
00:38:42.938020,1
00:38:47.943423,1
00:38:52.947725,1
00:38:57.953442,1
00:39:02.959817,0
00:39:07.963673,0
00:39:12.967350,0
00:39:17.972842,0
00:39:22.978275,0
00:39:27.983848,0
00:39:32.988493,0
00:39:37.994899,0
00:39:43.001142,0
00:39:48.006807,0
00:39:53.012290,0
00:39:58.017721,0
00:40:03.023318,0
00:40:08.028793,0
00:40:13.034365,0
00:40:18.035568,0
00:40:23.040996,0
00:40:28.044879,0
00:40:33.050418,0
00:40:38.055811,0
00:40:43.061221,0
00:40:48.066820,0
00:40:53.072640,0
00:40:58.078545,0
00:41:03.083685,0
00:41:08.094418,0
00:41:13.099936,0
00:41:18.102643,0
00:41:23.108043,0
00:41:28.112666,1
00:41:33.116492,1
00:41:38.122613,1
00:41:43.128055,1
00:41:48.133233,1
00:41:53.139136,1
00:41:58.142614,1
00:42:03.148012,0
00:42:08.152654,0
00:42:13.158039,0
00:42:18.162631,0
00:42:23.168045,0
00:42:28.173688,0
00:42:33.179429,0
00:42:38.185375,0
00:42:43.190788,0
00:42:48.196321,0
00:42:53.200254,0
00:42:58.202625,0
00:43:03.208501,0
00:43:08.213462,0
00:43:13.219472,0
00:43:18.225313,0
00:43:23.230734,0
00:43:28.236018,0
00:43:33.241386,0
00:43:38.246871,0
00:43:43.252599,0
00:43:48.258481,0
00:43:53.264219,0
00:43:58.269591,0
00:44:03.274874,0
00:44:08.280293,0
00:44:13.285053,0
00:44:18.290887,0
00:44:23.292635,0
00:44:28.298040,0
00:44:33.302596,0
00:44:38.307988,1
00:44:43.312604,1
00:44:48.318499,1
00:44:53.324359,1
00:44:58.329740,1
00:45:03.335129,1
00:45:08.340535,1
00:45:13.347008,1
00:45:18.352689,1
00:45:23.357076,1
00:45:28.361909,1
00:45:33.367497,1
00:45:38.372800,1
00:45:43.378471,1
00:45:48.384962,1
00:45:53.390477,1
00:45:58.396058,1
00:46:03.401711,1
00:46:08.402746,1
00:46:13.409188,1
00:46:18.413047,1
00:46:23.418549,1
00:46:28.422644,1
00:46:33.428144,1
00:46:38.434725,1
00:46:43.440396,1
00:46:48.446100,1
00:46:53.451813,1
00:46:58.457401,1
00:47:03.462846,1
00:47:08.468217,1
00:47:13.473858,1
00:47:18.479420,1
00:47:23.485936,1
00:47:28.491578,1
00:47:33.492593,1
00:47:38.498358,1
00:47:43.504137,1
00:47:48.509752,1
00:47:53.516060,1
00:47:58.522456,1
00:48:03.528019,1
00:48:08.532610,1
00:48:13.538054,1
00:48:18.543657,1
00:48:23.549131,1
00:48:28.552813,1
00:48:33.558437,1
00:48:38.564109,1
00:48:43.569834,1
00:48:48.575350,1
00:48:53.580772,1
00:48:58.586347,1
00:49:03.592664,1
00:49:08.598303,1
00:49:13.602833,1
00:49:18.608453,1
00:49:23.612636,1
00:49:28.618380,1
00:49:33.623904,1
00:49:38.629504,1
00:49:43.635496,1
00:49:48.641735,1
00:49:53.642857,1
00:49:58.647234,1
00:50:03.652668,1
00:50:08.658219,1
00:50:13.663870,1
00:50:18.668744,1
00:50:23.673222,1
00:50:28.682669,1
00:50:33.684084,1
00:50:38.689527,1
00:50:43.692634,1
00:50:48.695965,1
00:50:53.701853,1
00:50:58.707443,1
00:51:03.713208,1
00:51:08.719140,1
00:51:13.724539,1
00:51:18.729939,1
00:51:23.735337,1
00:51:28.740716,1
00:51:33.746626,1
00:51:38.752611,1
00:51:43.758008,1
00:51:48.763412,1
00:51:53.767799,1
00:51:58.772598,1
00:52:03.776496,1
00:52:08.782192,1
00:52:13.787577,1
00:52:18.792604,1
00:52:23.796137,1
00:52:28.800473,1
00:52:33.804775,1
00:52:38.809955,1
00:52:43.815763,1
00:52:48.817541,1
00:52:53.822715,1
00:52:58.827309,1
00:53:03.832621,1
00:53:08.835870,1
00:53:13.841314,1
00:53:18.845477,1
00:53:23.849864,1
00:53:28.854818,1
00:53:33.859987,1
00:53:38.863776,1
00:53:43.868729,1
00:53:48.873194,1
00:53:53.878125,1
00:53:58.883459,1
00:54:03.889639,1
00:54:08.895292,1
00:54:13.901035,1
00:54:18.903480,1
00:54:23.908861,1
00:54:28.914265,1
00:54:33.919637,1
00:54:38.925716,1
00:54:43.930291,1
00:54:48.934787,1
00:54:53.940204,1
00:54:58.945822,1
00:55:03.951202,1
00:55:08.956603,1
00:55:13.961999,1
00:55:18.967342,1
00:55:23.972680,1
00:55:28.978098,1
00:55:33.982615,1
00:55:38.988209,1
00:55:43.993854,1
00:55:48.999497,1
00:55:54.002599,1
00:55:59.008191,1
00:56:04.013827,1
00:56:09.019539,1
00:56:14.025959,1
00:56:19.031641,1
00:56:24.032593,1
00:56:29.038126,1
00:56:34.042629,1
00:56:39.048222,1
00:56:44.052819,1
00:56:49.059179,1
00:56:54.064936,1
00:56:59.069675,1
00:57:04.075205,1
00:57:09.080621,1
00:57:14.086051,1
00:57:19.092241,1
00:57:24.097983,1
00:57:29.102868,1
00:57:34.109328,1
00:57:39.112605,1
00:57:44.118009,1
00:57:49.122856,1
00:57:54.129239,1
00:57:59.134886,1
00:58:04.140520,1
00:58:09.146668,1
00:58:14.147679,1
00:58:19.152625,1
00:58:24.154465,1
00:58:29.160716,1
00:58:34.166380,1
00:58:39.171285,1
00:58:44.176859,1
00:58:49.182382,1
00:58:54.187806,1
00:58:59.192793,1
00:59:04.199305,1
00:59:09.205841,1
00:59:14.212278,1
00:59:19.214723,1
00:59:24.221191,1
00:59:29.222660,1
00:59:34.228235,1
00:59:39.232673,1
00:59:44.238268,1
00:59:49.243941,1
00:59:54.249563,1
00:59:59.253629,1
01:00:04.259016,1
01:00:09.264597,1
01:00:14.270875,1
01:00:19.272684,1
01:00:24.278147,1
01:00:29.282810,1
01:00:34.288286,1
01:00:39.292709,1
01:00:44.298100,1
01:00:49.303541,1
01:00:54.309336,1
01:00:59.314718,1
01:01:04.320111,1
01:01:09.325500,1
01:01:14.330919,0
01:01:19.336331,0
01:01:24.338508,0
01:01:29.344430,0
01:01:34.349809,0
01:01:39.355193,0
01:01:44.360579,0
01:01:49.362621,0
01:01:54.368005,0
01:01:59.372623,0
01:02:04.378004,0
01:02:09.382694,0
01:02:14.388074,0
01:02:19.393451,0
01:02:24.398923,0
01:02:29.404301,0
01:02:34.409683,0
01:02:39.415092,0
01:02:44.419697,0
01:02:49.425307,0
01:02:54.430681,0
01:02:59.432638,0
01:03:04.438045,0
01:03:09.443707,0
01:03:14.448366,1
01:03:19.452602,1
01:03:24.458473,1
01:03:29.463847,1
01:03:34.464676,1
01:03:39.469831,1
01:03:44.475233,0
01:03:49.481129,0
01:03:54.486989,0
01:03:59.491108,0
01:04:04.494148,0
01:04:09.499564,0
01:04:14.502636,0
01:04:19.508481,0
01:04:24.514195,0
01:04:29.520217,0
01:04:34.526090,0
01:04:39.531464,0
01:04:44.533116,0
01:04:49.538716,0
01:04:54.542608,0
01:04:59.543943,0
01:05:04.545413,0
01:05:09.550889,0
01:05:14.556295,0
01:05:19.561740,0
01:05:24.562681,0
01:05:29.582188,0
01:05:34.587596,0
01:05:39.592622,0
01:05:44.598442,0
01:05:49.602827,0
01:05:54.608302,0
01:05:59.613145,0
01:06:04.618736,0
01:06:09.625189,0
01:06:14.631711,1
01:06:19.637636,1
01:06:24.642821,1
01:06:29.648305,1
01:06:34.652675,1
01:06:39.658062,1
01:06:44.663943,1
01:06:49.669596,1
01:06:54.675801,0
01:06:59.682080,0
01:07:04.687542,0
01:07:09.693239,0
01:07:14.695876,0
01:07:19.701940,0
01:07:24.707161,0
01:07:29.712814,0
01:07:34.716522,0
01:07:39.722048,0
01:07:44.726264,0
01:07:49.731907,0
01:07:54.734308,0
01:07:59.739981,0
01:08:04.745647,0
01:08:09.751118,0
01:08:14.752618,0
01:08:19.758128,0
01:08:24.762828,0
01:08:29.768547,0
01:08:34.774024,0
01:08:39.780188,0
01:08:44.786622,0
01:08:49.792088,0
01:08:54.792621,0
01:08:59.798184,0
01:09:04.802822,0
01:09:09.809288,0
01:09:14.812810,0
01:09:19.818478,0
01:09:24.822603,0
01:09:29.828101,0
01:09:34.833648,0
01:09:39.840052,0
01:09:44.845675,0
01:09:49.851341,0
01:09:54.857014,0
01:09:59.862514,0
01:10:04.867965,0
01:10:09.873511,0
01:10:14.879889,0
01:10:19.885533,0
01:10:24.891227,0
01:10:29.896902,0
01:10:34.898849,0
01:10:39.902634,0
01:10:44.904854,0
01:10:49.908691,0
01:10:54.913120,0
01:10:59.919027,0
01:11:04.924003,0
01:11:09.929395,0
01:11:14.935230,0
01:11:19.940727,0
01:11:24.946140,0
01:11:29.951527,0
01:11:34.952602,0
01:11:39.957981,0
01:11:44.963365,0
01:11:49.968749,0
01:11:54.972653,0
01:11:59.978049,0
01:12:04.982618,0
01:12:09.987999,0
01:12:14.993417,0
01:12:19.998796,0
01:12:25.004186,0
01:12:30.009610,0
01:12:35.015010,0
01:12:40.020887,0
01:12:45.026268,0
01:12:50.031649,0
01:12:55.037519,0
01:13:00.042614,0
01:13:05.043722,0
01:13:10.049128,0
01:13:15.052796,0
01:13:20.058179,0
01:13:25.062632,0
01:13:30.068040,0
01:13:35.073451,0
01:13:40.078849,0
01:13:45.084159,0
01:13:50.090053,0
01:13:55.095523,0
01:14:00.100893,0
01:14:05.102651,0
01:14:10.108027,0
01:14:15.112640,0
01:14:20.118046,0
01:14:25.122628,0
01:14:30.125729,0
01:14:35.131117,0
01:14:40.132610,0
01:14:45.137994,0
01:14:50.142617,0
01:14:55.148040,0
01:15:00.153643,0
01:15:05.156678,0
01:15:10.157175,0
01:15:15.163163,0
01:15:20.167319,0
01:15:25.172710,0
01:15:30.178161,0
01:15:35.182620,0
01:15:40.187993,0
01:15:45.192607,0
01:15:50.197997,0
01:15:55.202607,0
01:16:00.208096,0
01:16:05.212867,0
01:16:10.217401,0
01:16:15.224407,0
01:16:20.227152,0
01:16:25.232638,0
01:16:30.238568,0
01:16:35.242623,0
01:16:40.248012,0
01:16:45.252853,0
01:16:50.259263,0
01:16:55.265448,0
01:17:00.271071,0
01:17:05.278059,0
01:17:10.283541,0
01:17:15.288963,0
01:17:20.292814,0
01:17:25.298483,0
01:17:30.304180,0
01:17:35.309887,0
01:17:40.313758,0
01:17:45.319815,0
01:17:50.322677,0
01:17:55.328162,0
01:18:00.334765,0
01:18:05.340421,0
01:18:10.346786,0
01:18:15.352484,0
01:18:20.357968,0
01:18:25.362755,0
01:18:30.368460,0
01:18:35.372825,0
01:18:40.375472,0
01:18:45.381649,0
01:18:50.388047,0
01:18:55.392608,0
01:19:00.397996,0
01:19:05.402785,0
01:19:10.409220,0
01:19:15.412803,0
01:19:20.419475,0
01:19:25.425103,0
01:19:30.429712,0
01:19:35.432638,0
01:19:40.438182,0
01:19:45.441583,0
01:19:50.447991,0
01:19:55.452809,0
01:20:00.458173,0
01:20:05.462628,0
01:20:10.468125,0
01:20:15.473724,0
01:20:20.479378,0
01:20:25.482861,0
01:20:30.488542,0
01:20:35.492877,0
01:20:40.494254,0
01:20:45.498568,0
01:20:50.502654,0
01:20:55.508023,0
01:21:00.512605,0
01:21:05.518380,0
01:21:10.524360,0
01:21:15.530217,0
01:21:20.535743,0
01:21:25.541235,0
01:21:30.542634,0
01:21:35.546166,0
01:21:40.552034,0
01:21:45.557880,0
01:21:50.563170,0
01:21:55.569077,0
01:22:00.572676,0
01:22:05.576748,0
01:22:10.582165,0
01:22:15.587928,0
01:22:20.592614,0
01:22:25.597998,0
01:22:30.602615,0
01:22:35.608016,0
01:22:40.613398,0
01:22:45.618788,0
01:22:50.622630,0
01:22:55.628026,1
01:23:00.633588,1
01:23:05.638982,1
01:23:10.642631,1
01:23:15.648030,1
01:23:20.653829,1
01:23:25.659708,0
01:23:30.665340,0
01:23:35.671243,0
01:23:40.676446,0
01:23:45.681069,0
01:23:50.686451,0
01:23:55.692418,0
01:24:00.698329,0
01:24:05.703149,0
01:24:10.709019,0
01:24:15.714398,0
01:24:20.719846,0
01:24:25.725247,0
01:24:30.730627,0
01:24:35.732626,0
01:24:40.738001,0
01:24:45.743174,0
01:24:50.748543,0
01:24:55.753879,0
01:25:00.759272,0
01:25:05.764725,0
01:25:10.770148,0
01:25:15.775567,0
01:25:20.781115,1
01:25:25.782662,1
01:25:30.788022,1
01:25:35.792617,1
01:25:40.798507,1
01:25:45.802599,1
01:25:50.808018,1
01:25:55.812762,0
01:26:00.813789,0
01:26:05.819275,0
01:26:10.824679,0
01:26:15.830283,0
01:26:20.835922,0
01:26:25.841037,0
01:26:30.846719,0
01:26:35.852319,0
01:26:40.856256,0
01:26:45.861713,0
01:26:50.867333,0
01:26:55.873058,0
01:27:00.878770,0
01:27:05.884492,0
01:27:10.889980,0
01:27:15.892621,0
01:27:20.897368,0
01:27:25.903047,0
01:27:30.908798,0
01:27:35.914265,0
01:27:40.918416,0
01:27:45.924094,0
01:27:50.929576,0
01:27:55.932764,0
01:28:00.938355,0
01:28:05.944009,0
01:28:10.949599,1
01:28:15.955510,1
01:28:20.961201,1
01:28:25.962607,1
01:28:30.967995,1
01:28:35.973613,1
01:28:40.980206,1
01:28:45.985857,0
01:28:50.991331,0
01:28:55.997248,0
01:29:01.002611,0
01:29:06.008023,0
01:29:11.012982,0
01:29:16.018433,0
01:29:21.024328,0
01:29:26.029929,0
01:29:31.035580,0
01:29:36.041062,0
01:29:41.045226,0
01:29:46.050815,0
01:29:51.057499,0
01:29:56.063120,0
01:30:01.068720,0
01:30:06.069742,0
01:30:11.075309,0
01:30:16.080775,0
01:30:21.083763,0
01:30:26.087413,0
01:30:31.092643,0
01:30:36.098035,0
01:30:41.102604,0
01:30:46.104692,0
01:30:51.110091,0
01:30:56.115752,0
01:31:01.120921,1
01:31:06.122608,1
01:31:11.127982,1
01:31:16.133789,1
01:31:21.139277,1
01:31:26.144678,1
01:31:31.150541,1
01:31:36.152601,0
01:31:41.158646,0
01:31:46.161295,0
01:31:51.167156,0
01:31:56.172602,0
01:32:01.174964,0
01:32:06.180821,0
01:32:11.186375,0
01:32:16.192264,0
01:32:21.197710,0
01:32:26.203679,0
01:32:31.209074,0
01:32:36.212598,0
01:32:41.217712,0
01:32:46.222605,0
01:32:51.228083,0
01:32:56.232595,0
01:33:01.237980,0
01:33:06.243166,0
01:33:11.245882,0
01:33:16.251540,0
01:33:21.252619,0
01:33:26.256086,0
01:33:31.261852,0
01:33:36.267150,0
01:33:41.272605,0
01:33:46.277988,0
01:33:51.283658,0
01:33:56.289514,1
01:34:01.292654,1
01:34:06.298690,1
01:34:11.303564,1
01:34:16.309411,1
01:34:21.314631,1
01:34:26.320528,1
01:34:31.326400,0
01:34:36.332281,0
01:34:41.338235,0
01:34:46.343777,0
01:34:51.349631,0
01:34:56.352604,0
01:35:01.358620,0
01:35:06.362605,0
01:35:11.367979,0
01:35:16.373449,0
01:35:21.382725,0
01:35:26.386534,0
01:35:31.392832,0
01:35:36.398381,0
01:35:41.402619,0
01:35:46.408384,0
01:35:51.412807,0
01:35:56.419267,0
01:36:01.422579,0
01:36:06.427004,0
01:36:11.432708,0
01:36:16.438125,0
01:36:21.443518,0
01:36:26.448898,0
01:36:31.454475,0
01:36:36.460118,0
01:36:41.465785,0
01:36:46.471447,0
01:36:51.476371,1
01:36:56.478572,1
01:37:01.482884,1
01:37:06.484228,1
01:37:11.490626,1
01:37:16.496318,1
01:37:21.501994,1
01:37:26.505447,1
01:37:31.508688,0
01:37:36.513806,0
01:37:41.520287,0
01:37:46.523698,0
01:37:51.525514,0
01:37:56.531634,0
01:38:01.532730,0
01:38:06.536905,0
01:38:11.542699,0
01:38:16.548377,0
01:38:21.554452,0
01:38:26.560071,0
01:38:31.562629,0
01:38:36.568127,0
01:38:41.572674,0
01:38:46.578282,0
01:38:51.584925,0
01:38:56.591404,0
01:39:01.597133,0
01:39:06.602827,0
01:39:11.608304,0
01:39:16.609326,0
01:39:21.614719,0
01:39:26.620293,0
01:39:31.622800,0
01:39:36.628466,0
01:39:41.634964,0
01:39:46.640534,0
01:39:51.642713,0
01:39:56.648149,0
01:40:01.653775,1
01:40:06.661772,1
01:40:11.667193,1
01:40:16.671559,1
01:40:21.677803,1
01:40:26.683229,1
01:40:31.690176,1
01:40:36.692677,1
01:40:41.698108,0
01:40:46.703499,0
01:40:51.709084,0
01:40:56.714477,0
01:41:01.719857,0
01:41:06.725235,0
01:41:11.730622,0
01:41:16.736572,0
01:41:21.741953,0
01:41:26.742720,0
01:41:31.748115,0
01:41:36.753694,0
01:41:41.759586,0
01:41:46.765190,0
01:41:51.770978,0
01:41:56.776412,0
01:42:01.782225,0
01:42:06.787691,0
01:42:11.792675,0
01:42:16.798570,0
01:42:21.802623,0
01:42:26.808131,0
01:42:31.813369,0
01:42:36.817194,0
01:42:41.822656,0
01:42:46.828055,0
01:42:51.833684,0
01:42:56.838890,0
01:43:01.842642,0
01:43:06.844027,0
01:43:11.849441,0
01:43:16.852609,0
01:43:21.857766,0
01:43:26.862621,0
01:43:31.868202,0
01:43:36.873322,0
01:43:41.878910,0
01:43:46.882664,0
01:43:51.883763,0
01:43:56.889503,0
01:44:01.894746,0
01:44:06.900449,0
01:44:11.902617,0
01:44:16.907285,0
01:44:21.912658,0
01:44:26.918088,0
01:44:31.923163,0
01:44:36.927323,0
01:44:41.932634,0
01:44:46.935973,0
01:44:51.941631,0
01:44:56.946154,0
01:45:01.951625,0
01:45:06.957358,0
01:45:11.963237,0
01:45:16.968587,0
01:45:21.972699,0
01:45:26.978906,0
01:45:31.984602,0
01:45:36.988670,0
01:45:41.994241,0
01:45:46.999350,0
01:45:52.005006,0
01:45:57.010478,0
01:46:02.012611,0
