285,0.03788,0.0,0.0,0.0
290,0.04545,0.0,0.0,0.0
295,0.05303,0.0,0.0,0.0
300,0.06061,0.0,0.0,0.0
305,0.06818,0.0,0.0,0.0
310,0.07576,0.0,0.0,0.0
315,0.08333,0.0,0.0,0.0
320,0.09091,0.0,0.0,0.0
325,0.09091,0.0,0.0,0.0
330,0.09091,0.0,0.0,0.0
335,0.09091,0.0,0.0,0.0
340,0.09091,0.0,0.0,0.0
345,0.09091,0.0,0.0,0.0
350,0.09091,0.0,0.0,0.0
355,0.09091,0.0,0.0,0.0
360,0.09091,0.0,0.0,0.0
365,0.09091,0.0,0.0,0.0
370,0.09091,0.0,0.0,0.0
375,0.0875,0.0,0.0,0.0
380,0.08409,0.0,0.0,0.0
385,0.08068,0.0,0.0,0.0
390,0.07727,0.0,0.0,0.0
395,0.08636,0.0,0.0,0.0
400,0.09545,0.0,0.0,0.0
405,0.10455,0.0,0.0,0.0
410,0.11364,0.0,0.0,0.0
415,0.11201,0.0,0.0,0.0
420,0.11039,0.0,0.0,0.0
425,0.10877,0.00937,0.0,0.0
430,0.10714,0.01875,0.0,0.0
435,0.10893,0.02813,0.0,0.0
440,0.11071,0.0375,0.0,0.0
445,0.1125,0.04687,0.0,0.0
450,0.11429,0.05625,0.0,0.0
455,0.10357,0.06562,0.0,0.0
460,0.09286,0.075,0.0,0.0
465,0.08214,0.08437,0.0,0.0
470,0.07143,0.09375,0.0,0.0
475,0.07143,0.10312,0.0,0.0
480,0.07143,0.1125,0.0,0.0
485,0.07381,0.1125,0.0,0.0
490,0.07619,0.1125,0.0,0.0
495,0.07857,0.1125,0.0,0.0
500,0.08095,0.1125,0.0,0.0
505,0.08333,0.11516,0.0,0.0
510,0.08571,0.11782,0.0,0.0
515,0.0881,0.12049,0.0,0.0
520,0.09048,0.12315,0.0,0.0
525,0.09452,0.12581,0.0,0.0
530,0.09857,0.12847,0.0,0.0
535,0.10262,0.13113,0.0,0.0
540,0.10667,0.1338,0.0,0.0
545,0.10833,0.13646,0.01483,0.0
550,0.11,0.13912,0.03033,0.0
555,0.11167,0.14178,0.04583,0.0
560,0.11333,0.14444,0.06133,0.0
565,0.115,0.14444,0.07683,0.0
570,0.11667,0.14444,0.09233,0.0
575,0.11389,0.14444,0.10783,0.0
580,0.11111,0.14444,0.12333,0.0
585,0.10667,0.14444,0.13883,0.0
590,0.10222,0.14444,0.15433,0.0
595,0.09778,0.14444,0.16983,0.0
600,0.09333,0.14444,0.18533,0.0
605,0.08889,0.14444,0.186,0.0
610,0.08444,0.14444,0.186,0.0
615,0.08,0.14444,0.186,0.0
620,0.07556,0.14444,0.186,0.0
625,0.07111,0.14444,0.186,0.0
630,0.06667,0.14444,0.186,0.0
635,0.07348,0.14444,0.186,0.0
640,0.08029,0.14444,0.186,0.0
645,0.0871,0.14444,0.186,0.0
650,0.09391,0.14444,0.186,0.0
655,0.10072,0.14444,0.186,0.0
660,0.10753,0.14444,0.186,0.0
665,0.11434,0.14444,0.186,0.0
670,0.12115,0.14444,0.186,0.0
675,0.12796,0.14444,0.186,0.0
680,0.13477,0.14444,0.186,0.0
685,0.14158,0.1439,0.17775,0.0
690,0.14839,0.14336,0.16949,0.0
695,0.14839,0.14282,0.16124,0.0
700,0.14839,0.14227,0.15299,0.0
705,0.14839,0.14173,0.14473,0.0
710,0.14839,0.14119,0.13648,0.0
715,0.14839,0.14064,0.12823,0.0
720,0.14839,0.1401,0.11997,0.0
725,0.14839,0.13956,0.11172,0.0
730,0.14839,0.13902,0.10346,0.0
735,0.14839,0.13847,0.09521,0.0
740,0.14839,0.13793,0.08696,0.0
745,0.14839,0.13793,0.08696,0.0
750,0.14839,0.13793,0.08696,0.0
755,0.14839,0.13793,0.08696,0.0
760,0.14839,0.13793,0.08696,0.0
765,0.14839,0.13793,0.08696,0.0
770,0.14839,0.13793,0.08696,0.0
775,0.14839,0.13793,0.08696,0.0
780,0.14839,0.13793,0.08696,0.0
785,0.14839,0.13793,0.08696,0.0
790,0.14839,0.13793,0.08696,0.0
795,0.14839,0.13793,0.08696,0.0
800,0.14839,0.13793,0.08696,0.0
805,0.14839,0.13793,0.08696,0.0
810,0.14839,0.13793,0.08696,0.0
815,0.14839,0.13793,0.08696,0.0
820,0.14839,0.13793,0.08696,0.0
825,0.14839,0.13793,0.08696,0.0
830,0.14839,0.13793,0.08696,0.0
835,0.14839,0.13793,0.08696,0.0
840,0.14839,0.13793,0.08696,0.0
845,0.14839,0.13793,0.08696,0.0
850,0.14839,0.13793,0.08696,0.0
855,0.14839,0.13793,0.08696,0.0
860,0.14839,0.13793,0.08696,0.0
865,0.14839,0.13793,0.08696,0.0
870,0.14839,0.13793,0.08696,0.0
875,0.14839,0.13793,0.08696,0.0
880,0.14839,0.13793,0.08696,0.0
885,0.14839,0.13793,0.08696,0.0
890,0.14839,0.13793,0.08696,0.0
895,0.14839,0.13793,0.08696,0.0
900,0.14839,0.13793,0.08696,0.0
905,0.14839,0.13793,0.08696,0.0
910,0.14839,0.13793,0.08696,0.0
915,0.14839,0.13793,0.07971,0.0
920,0.14839,0.13793,0.07246,0.0
925,0.14839,0.13793,0.06522,0.0
930,0.14839,0.13793,0.05797,0.0
935,0.14839,0.13793,0.05072,0.0
940,0.14839,0.13793,0.04348,0.0
945,0.13602,0.13793,0.03623,0.0
950,0.12366,0.13793,0.02899,0.0
955,0.11129,0.13793,0.02174,0.0
960,0.09892,0.13793,0.01449,0.0
965,0.08656,0.13793,0.00725,0.0
970,0.07419,0.13793,0.0,0.0
975,0.06183,0.1431,0.0,0.0
980,0.04946,0.14828,0.0,0.0
985,0.0371,0.15345,0.0,0.0
990,0.02473,0.15862,0.0,0.0
995,0.01237,0.14713,0.0,0.0
1000,0.0,0.13563,0.0,0.0
1005,0.0,0.12414,0.0,0.0
1010,0.0,0.11264,0.0,0.0
1015,0.0,0.10115,0.0,0.0
1020,0.0,0.08966,0.0,0.0
1025,0.0,0.07816,0.0,0.0
1030,0.0,0.06667,0.0,0.0
1035,0.0,0.05,0.0,0.0
1040,0.0,0.03333,0.0,0.0
1045,0.0,0.01667,0.0,0.0
1050,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
