505,1675.5,396.72222222222223,5981.040151157298,435.0
510,1676.0,397.44444444444446,5981.1818611242325,435.0
515,1676.5,398.1666666666667,5981.323571091167,435.0
520,1677.0,398.8888888888889,5981.465281058101,435.0
525,1677.6,399.6111111111111,5981.606991025035,435.0
530,1678.2,400.3333333333333,5981.74870099197,435.0
535,1678.8,401.05555555555554,5981.890410958904,435.0
540,1679.4,401.77777777777777,5982.032120925838,435.0
545,1680.0,402.5,5982.1738308927725,435.0
550,1680.6,403.22222222222223,5982.315540859707,435.0
555,1681.2,403.94444444444446,5982.457250826641,435.0
560,1681.8,404.6666666666667,5982.598960793576,435.0
565,1682.4,405.3888888888889,5982.7406707605105,435.0
570,1683.0,406.1111111111111,5982.882380727445,435.0
575,1683.3333333333333,406.8333333333333,5983.024090694379,435.0
580,1683.6666666666667,407.55555555555554,5983.165800661313,435.0
585,1684.0,408.27777777777777,5983.307510628248,435.0
590,1684.3333333333333,409.0,5983.449220595182,435.0
595,1684.6666666666667,409.72222222222223,5983.590930562116,435.0
600,1685.0,410.44444444444446,5983.7326405290505,435.0
605,1685.3333333333333,411.1666666666667,5983.874350495985,435.0
610,1685.6666666666667,411.8888888888889,5984.016060462919,435.0
615,1686.0,412.6111111111111,5984.157770429853,435.0
620,1686.3333333333333,413.3333333333333,5984.299480396788,435.0
625,1686.6666666666667,414.05555555555554,5984.441190363722,435.0
630,1687.0,414.77777777777777,5984.582900330656,435.0
635,1687,415.5,5984.7246102975905,435.0
640,1687,416.22222222222223,5984.866320264526,435.0
645,1687,416.94444444444446,5985.00803023146,435.0
650,1687,417.6666666666667,5985.149740198394,435.0
655,1687,418.3888888888889,5985.291450165329,435.0
660,1687,419.1111111111111,5985.433160132263,435.0
665,1687,419.8333333333333,5985.574870099197,435.0
670,1687,420.55555555555554,5985.716580066131,435.0
675,1687,421.27777777777777,5985.858290033066,435.0
680,1687,422.0,5986.0,435.0
685,1687,422,5986,435.0
690,1687,422,5986,435.0
695,1687,422,5986,435.0
700,1687,422,5986,435.0
705,1687,422,5986,435.0
710,1687,422,5986,435.0
715,1687,422,5986,435.0
720,1687,422,5986,435.0
725,1687,422,5986,435.0
730,1687,422,5986,435.0
735,1687,422,5986,435.0
740,1687,422,5986,435.0
745,1687,422,5986,435.0
750,1687,422,5986,435.0
755,1687,422,5986,435.0
760,1687,422,5986,435.0
765,1687,422,5986,435.0
770,1687,422,5986,435.0
775,1687,422,5986,435.0
780,1687,422,5986,435.0
785,1687,422,5986,435.0
790,1687,422,5986,435.0
795,1687,422,5986,435.0
800,1687,422,5986,435.0
805,1687,422,5986,435.0
810,1687,422,5986,435.0
815,1687,422,5986,435.0
820,1687,422,5986,435.0
825,1687,422,5986,435.0
830,1687,422,5986,435.0
835,1687,422,5986,435.0
840,1687,422,5986,435.0
845,1687,422,5986,435.0
850,1687,422,5986,435.0
855,1687,422,5986,435.0
860,1687,422,5986,435.0
865,1687,422,5986,435
870,1687,422,5986,435
875,1687,422,5986,435
880,1687,422,5986,435
885,1687,422,5986,435
890,1687,422,5986,435
895,1687,422,5986,435
900,1687,422,5986,435
905,1687,422,5986,435
910,1687,422,5986,435
915,1687,422,5986,435
920,1687,422,5986,435
925,1687,422,5986,435
930,1687,422,5986,435
935,1687,422,5986,435
940,1687,422,5986,435
945,1687,422,5986,435
950,1687,422,5986,435
955,1687,422,5986,435
960,1687,422,5986,435
965,1687,422,5986,435
970,1687,422,5986,435
975,1687,422,5986,435
980,1687,422,5986,435
985,1687,422,5986,435
990,1687,422,5986,435
995,1687,422,5986,435
1000,1687,422,5986,435
1005,1687,422,5986,435
1010,1687,422,5986,435
1015,1687,422,5986,435
1020,1687,422,5986,435
1025,1687,422,5986,435
1030,1687,422,5986,435
1035,1687,422,5986,435
1040,1687,422,5986,435
1045,1687,422,5986,435
1050,1687,422,5986,435
1055,1687,422,5986,435
1060,1687,422,5986,435
1065,1687,422,5986,435
1070,1687,422,5986,435
1075,1687,422,5986,435
1080,1687,422,5986,435
1085,1687,422,5986,435
1090,1687,422,5986,435
1095,1687,422,5986,435
1100,1687,422,5986,435
1105,1687,422,5986,435
1110,1687,422,5986,435
1115,1687,422,5986,435
1120,1687,422,5986,435
1125,1687,422,5986,435
1130,1687,422,5986,435
1135,1687,422,5986,435
1140,1687,422,5986,435
1145,1687,422,5986,435
1150,1687,422,5986,435
1155,1687,422,5986,435
1160,1687,422,5986,435
1165,1687,422,5986,435
1170,1687,422,5986,435
1175,1687,422,5986,435
1180,1687,422,5986,435
1185,1687,422,5986,435
1190,1687,422,5986,435
1195,1687,422,5986,435
1200,1687,422,5986,435
1205,1687,422,5986,435
1210,1687,422,5986,435
1215,1687,422,5986,435
1220,1687,422,5986,435
1225,1687,422,5986,435
1230,1687,422,5986,435
1235,1687,422,5986,435
1240,1687,422,5986,435
1245,1687,422,5986,435
1250,1687,422,5986,435
1255,1687,422,5986,435
1260,1687,422,5986,435
1265,1687,422,5986,435
1270,1687,422,5986,435
1275,1687,422,5986,435
1280,1687,422,5986,435
1285,1687,422,5986,435
1290,1687,422,5986,435
1295,1687,422,5986,435
1300,1687,422,5986,435
1305,1687,422,5986,435
1310,1687,422,5986,435
1315,1687,422,5986,435
1320,1687,422,5986,435
1325,1687,422,5986,435
1330,1687,422,5986,435
1335,1687,422,5986,435
1340,1687,422,5986,435
1345,1687,422,5986,435
1350,1687,422,5986,435
1355,1687,422,5986,435
1360,1687,422,5986,435
1365,1687,422,5986,435
1370,1687,422,5986,435
1375,1687,422,5986,435
1380,1687,422,5986,435
1385,1687,422,5986,435
1390,1687,422,5986,435
1395,1687,422,5986,435
1400,1687,422,5986,435
1405,1687,422,5986,435
1410,1687,422,5986,435
1415,1687,422,5986,435
1420,1687,422,5986,435
1425,1687,422,5986,435
1430,1687,422,5986,435
1435,1687,422,5986,435
