365,5666.0,3082.739299610895,1092.0,167.24334600760457
370,5666.0,3084.490272373541,1092.0,167.2471482889734
375,5666.0,3086.241245136187,1092.0,167.2509505703422
380,5666.0,3087.9922178988327,1092.0,167.25475285171103
385,5666.0,3089.743190661479,1092.0,167.25855513307985
390,5666.0,3091.4941634241245,1092.0,167.26235741444867
395,5666.0,3093.2451361867707,1092.0,167.2661596958175
400,5666.0,3094.9961089494163,1092.0,167.2699619771863
405,5666.0,3096.7470817120625,1092.0,167.27376425855513
410,5666.0,3098.498054474708,1092.0,167.27756653992395
415,5666.0,3100.2490272373543,1092.0,167.28136882129277
420,5666.0,3102.0,1092.0,167.2851711026616
425,5667.155963302752,3103.6666666666665,1092.0,167.2889733840304
430,5668.323603002502,3105.3333333333335,1092.0,167.29277566539923
435,5669.491242702252,3107.0,1092.0,167.29657794676805
440,5670.658882402002,3108.3888888888887,1092.0,167.30038022813687
445,5671.826522101752,3109.777777777778,1092.0,167.3041825095057
450,5672.994161801501,3111.1666666666665,1092.0,167.3079847908745
455,5674.161801501251,3112.5555555555557,1092.0,167.31178707224333
460,5675.329441201001,3113.9444444444443,1092.0,167.31558935361215
465,5676.497080900751,3115.3333333333335,1092.0,167.319391634981
470,5677.6647206005,3116.722222222222,1092.0,167.32319391634982
475,5678.83236030025,3118.1111111111113,1092.0,167.32699619771864
480,5680.0,3119.5,1092.0,167.33079847908746
485,5681.0,3120.8888888888887,1092.4958263772955,167.33460076045628
490,5682.0,3122.277777777778,1092.9966611018365,167.3384030418251
495,5683.0,3123.6666666666665,1093.4974958263772,167.34220532319392
500,5683.666666666667,3125.0555555555557,1093.9983305509181,167.34600760456274
505,5684.333333333333,3126.4444444444443,1094.499165275459,167.34980988593156
510,5685.0,3127.8333333333335,1095.0,167.35361216730038
515,5685.888888888889,3129.222222222222,1095.3333333333333,167.3574144486692
520,5686.777777777777,3130.6111111111113,1095.6666666666667,167.36121673003802
525,5687.666666666667,3132.0,1096.0,167.36501901140684
530,5688.555555555556,3132.6666666666665,1096.3333333333333,167.36882129277566
535,5689.444444444444,3133.3333333333335,1096.6666666666667,167.37262357414448
540,5690.333333333333,3134.0,1097.0,167.3764258555133
545,5691.222222222223,3135.0,1097.3333333333333,167.38022813688212
550,5692.111111111111,3136.0,1097.6666666666667,167.38403041825094
555,5693.0,3137.0,1098.0,167.38783269961976
560,5693.733333333334,3137.814814814815,1098.1666666666667,167.39163498098858
565,5694.466666666666,3138.6296296296296,1098.3333333333333,167.3954372623574
570,5695.2,3139.4444444444443,1098.5,167.39923954372622
575,5695.933333333333,3140.259259259259,1098.6666666666667,167.40304182509504
580,5696.666666666667,3141.074074074074,1098.8333333333333,167.40684410646386
585,5697.4,3141.8888888888887,1099.0,167.4106463878327
590,5698.133333333333,3142.703703703704,1099.5,167.41444866920153
595,5698.866666666667,3143.5185185185187,1100.0,167.41825095057035
600,5699.6,3144.3333333333335,1100.5,167.42205323193917
605,5700.333333333333,3145.1481481481483,1101.0,167.425855513308
610,5701.066666666667,3145.962962962963,1101.5,167.4296577946768
615,5701.8,3146.777777777778,1102.0,167.43346007604563
620,5702.533333333334,3147.5925925925926,1102.0,167.43726235741445
625,5703.266666666666,3148.4074074074074,1102.0,167.44106463878327
630,5704.0,3149.222222222222,1102.0,167.4448669201521
635,5704.777777777777,3150.037037037037,1102.4444444444443,167.44866920152091
640,5705.555555555556,3150.8518518518517,1102.888888888889,167.45247148288973
645,5706.333333333333,3151.6666666666665,1103.3333333333333,167.45627376425855
650,5707.111111111111,3152.4814814814813,1103.7777777777778,167.46007604562737
655,5707.888888888889,3153.296296296296,1104.2222222222222,167.4638783269962
660,5708.666666666667,3154.1111111111113,1104.6666666666667,167.46768060836501
665,5709.444444444444,3154.925925925926,1105.111111111111,167.47148288973384
670,5710.222222222223,3155.740740740741,1105.5555555555557,167.47528517110266
675,5711.0,3156.5555555555557,1106.0,167.47908745247148
680,5712.0,3157.3703703703704,1106.9166666666667,167.4828897338403
685,5713.0,3158.185185185185,1107.8333333333333,167.48669201520912
690,5714.0,3159.0,1108.75,167.49049429657794
695,5714.666666666667,3159.814814814815,1109.6666666666667,167.49429657794676
700,5715.333333333333,3160.6296296296296,1110.5833333333333,167.49809885931558
705,5716.0,3161.4444444444443,1111.5,167.50190114068442
710,5716.666666666667,3162.259259259259,1112.4166666666667,167.50570342205324
715,5717.333333333333,3163.074074074074,1113.3333333333333,167.50950570342206
720,5718.0,3163.8888888888887,1114.25,167.51330798479088
725,5719.0,3164.703703703704,1115.1666666666667,167.5171102661597
730,5720.0,3165.5185185185187,1116.0833333333333,167.52091254752852
735,5721.0,3166.3333333333335,1117.0,167.52471482889734
740,5722.0,3167.1481481481483,1118.1666666666667,167.52851711026616
745,5723.0,3167.962962962963,1119.3333333333333,167.53231939163499
750,5724.0,3168.777777777778,1120.5,167.5361216730038
755,5724.5,3169.5925925925926,1121.6666666666667,167.53992395437263
760,5725.0,3170.4074074074074,1122.8333333333333,167.54372623574145
765,5725.5,3171.222222222222,1124.0,167.54752851711027
770,5726.0,3172.037037037037,1125.3333333333333,167.55133079847909
775,5726.5,3172.8518518518517,1126.6666666666667,167.5551330798479
780,5727.0,3173.6666666666665,1128.0,167.55893536121673
785,5728.0,3174.4814814814813,1129.3333333333333,167.56273764258555
790,5729.0,3175.296296296296,1130.6666666666667,167.56653992395437
795,5730.0,3176.1111111111113,1132.0,167.5703422053232
800,5730.5,3176.925925925926,1132.3333333333333,167.574144486692
805,5731.0,3177.740740740741,1132.6666666666667,167.57794676806083
810,5731.5,3178.5555555555557,1133.0,167.58174904942965
815,5732.0,3179.3703703703704,1133.3,167.58555133079847
820,5732.5,3180.185185185185,1133.6,167.5893536121673
825,5733.0,3181.0,1133.9,167.59315589353614
830,5733.0,3181.920353982301,1134.2,167.59695817490496
835,5733.0,3183.100294985251,1134.5,167.60076045627378
840,5733.0,3184.2802359882007,1134.8,167.6045627376426
845,5733.0,3185.4601769911505,1135.1,167.60836501901142
850,5733.0,3186.6401179941004,1135.4,167.61216730038024
855,5733.0,3187.82005899705,1135.7,167.61596958174906
860,5733.0,3189.0,1136.0,167.61977186311788
865,5733.821727019498,3190.3333333333335,1137.2406015037593,167.6235741444867
870,5735.2144846796655,3191.6666666666665,1138.4937343358397,167.62737642585552
875,5736.607242339833,3193.0,1139.7468671679198,167.63117870722434
880,5738.0,3194.3333333333335,1141.0,167.63498098859316
885,5739.0,3195.6666666666665,1142.3333333333333,167.63878326996198
890,5740.0,3197.0,1143.6666666666667,167.6425855513308
895,5740.8,3199.0,1145.0,167.64638783269962
900,5741.6,3201.0,1146.3333333333333,167.65019011406844
905,5742.4,3202.5,1147.6666666666667,167.65399239543726
910,5743.2,3204.0,1149.0,167.65779467680608
915,5744.0,3204.0,1149.909090909091,167.6615969581749
920,5744.8,3204.0,1150.8181818181818,167.66539923954372
925,5745.6,3204.0,1151.4444444444443,167.66920152091254
930,5746.4,3204.0,1152.0,167.67300380228136
935,5747.2,3204.0,1152.686274509804,167.67680608365018
940,5748.0,3204.0,1153.3725490196077,167.680608365019
945,5748.5,3204.0,1154.0588235294117,167.68441064638785
950,5749.0,3204.0,1154.7450980392157,167.68821292775667
955,5749.5,3204.0,1155.4313725490197,167.6920152091255
960,5750.0,3204.0,1156.1176470588234,167.6958174904943
965,5750.952380952381,3204.0,1156.8039215686274,167.69961977186313
970,5751.9047619047615,3204.0,1157.4901960784314,167.70342205323195
975,5752.857142857143,3204.0,1158.1764705882354,167.70722433460077
980,5753.809523809524,3204.0,1158.862745098039,167.7110266159696
985,5754.444444444444,3204.0,1159.0,167.7148288973384
990,5755.0,3204.0,1159.0,167.71863117870723
995,5755.731707317073,3204.0,1159.0,167.72243346007605
1000,5756.463414634146,3204.2805578342904,1159.0,167.72623574144487
1005,5757.195121951219,3205.7571780147664,1159.0,167.7300380228137
1010,5757.926829268293,3207.233798195242,1159.0,167.7338403041825
1015,5758.658536585366,3208.710418375718,1159.0,167.73764258555133
1020,5759.390243902439,3210.187038556194,1159.0,167.74144486692015
1025,5760.121951219512,3211.6636587366693,1159.0,167.74524714828897
1030,5760.8536585365855,3213.140278917145,1159.0,167.7490494296578
1035,5761.827586206897,3214.616899097621,1159.0,167.7528517110266
1040,5762.862068965517,3216.0935192780967,1159.0,167.75665399239543
1045,5763.896551724138,3217.5701394585726,1159.0,167.76045627376425
1050,5764.931034482759,3219.0467596390486,1159.0,167.76425855513307
1055,5765.9655172413795,3220.523379819524,1159.0,167.7680608365019
1060,5767.0,3222.0,1159.0,167.7718631178707
1065,5767.75,3223.5,1159.0,167.77566539923956
1070,5768.5,3225.0,1159.8144329896907,167.77946768060838
1075,5769.25,3226.5,1160.8453608247423,167.7832699619772
1080,5770.0,3228.0,1161.8762886597938,167.78707224334602
1085,5770.75,3229.0,1162.9072164948454,167.79087452471484
1090,5771.5,3230.0,1163.9381443298969,167.79467680608366
1095,5772.25,3231.0,1164.9690721649486,167.79847908745248
1100,5773.0,3232.0,1166.0,167.8022813688213
1105,5773.526315789473,3232.133333333333,1166.1041666666667,167.80608365019012
1110,5774.0526315789475,3232.266666666667,1166.2083333333333,167.80988593155894
1115,5774.578947368421,3232.4,1166.3125,167.81368821292776
1120,5775.105263157895,3232.5333333333333,1166.4166666666667,167.81749049429658
1125,5775.631578947368,3232.6666666666665,1166.5208333333333,167.8212927756654
1130,5776.1578947368425,3232.8,1166.625,167.82509505703422
1135,5776.684210526316,3232.9333333333334,1166.7291666666667,167.82889733840304
1140,5777.210526315789,3233.0666666666666,1166.8333333333333,167.83269961977186
1145,5777.736842105263,3233.2,1166.9375,167.83650190114068
1150,5778.263157894737,3233.3333333333335,1167.0416666666667,167.8403041825095
1155,5778.789473684211,3233.4666666666667,1167.1458333333333,167.84410646387832
1160,5779.315789473684,3233.6,1167.25,167.84790874524714
1165,5779.8421052631575,3233.733333333333,1167.3541666666667,167.85171102661596
1170,5780.368421052632,3233.866666666667,1167.4583333333333,167.85551330798478
1175,5780.894736842105,3234.0,1167.5625,167.8593155893536
1180,5781.421052631579,3234.133333333333,1167.6666666666667,167.86311787072242
1185,5781.9473684210525,3234.266666666667,1167.7708333333333,167.86692015209127
1190,5782.473684210527,3234.4,1167.875,167.8707224334601
1195,5783.0,3234.5333333333333,1167.9791666666667,167.8745247148289
1200,5783.526315789473,3234.6666666666665,1168.0833333333333,167.87832699619773
1205,5784.0526315789475,3234.8,1168.1875,167.88212927756655
1210,5784.578947368421,3234.9333333333334,1168.2916666666667,167.88593155893537
1215,5785.246575342466,3235.0666666666666,1168.3958333333333,167.8897338403042
1220,5786.479452054795,3235.2,1168.5,167.893536121673
1225,5787.712328767123,3235.3333333333335,1168.6041666666667,167.89733840304183
1230,5788.945205479452,3235.4666666666667,1168.7083333333333,167.90114068441065
1235,5790.178082191781,3235.6,1168.8125,167.90494296577947
1240,5791.41095890411,3235.733333333333,1168.9166666666667,167.9087452471483
1245,5792.643835616438,3235.866666666667,1169.0208333333333,167.9125475285171
1250,5793.876712328767,3236.0,1169.125,167.91634980988593
1255,5795.109589041096,3236.0,1169.2291666666667,167.92015209125475
1260,5796.342465753424,3236.0,1169.3333333333333,167.92395437262357
1265,5797.575342465753,3236.0,1169.4375,167.9277566539924
1270,5798.808219178082,3236.0,1169.5416666666667,167.9315589353612
1275,5800.041095890411,3236.0,1169.6458333333333,167.93536121673003
1280,5801.273972602739,3236.0,1169.75,167.93916349809885
1285,5802.506849315068,3236.0,1169.8541666666667,167.94296577946767
1290,5803.739726027397,3236.0,1169.9583333333333,167.9467680608365
1295,5804.972602739726,3236.0,1170.0625,167.9505703422053
1300,5806.2054794520545,3236.0,1170.1666666666667,167.95437262357416
1305,5807.438356164384,3236.0,1170.2708333333333,167.95817490494298
1310,5808.671232876713,3236.0,1170.375,167.9619771863118
1315,5809.904109589041,3236.0,1170.4791666666667,167.96577946768062
1320,5811.13698630137,3236.0,1170.5833333333333,167.96958174904944
1325,5812.369863013699,3236.0,1170.6875,167.97338403041826
1330,5813.602739726028,3236.0,1170.7916666666667,167.97718631178708
1335,5814.835616438356,3236.0641025641025,1170.8958333333333,167.9809885931559
1340,5816.068493150685,3236.128205128205,1171.0,167.98479087452472
1345,5817.301369863014,3236.1923076923076,1171,167.98859315589354
1350,5818.534246575343,3236.25641025641,1171,167.99239543726236
1355,5819.767123287671,3236.3205128205127,1171,167.99619771863118
1360,5821.0,3236.3846153846152,1171,168.0
1365,5821,3236.448717948718,1171,168.0
1370,5821,3236.5128205128203,1171,168.0
1375,5821,3236.576923076923,1171,168.0
1380,5821,3236.641025641026,1171,168.0
1385,5821,3236.7051282051284,1171,168.0
1390,5821,3236.769230769231,1171,168.0
1395,5821,3236.8333333333335,1171,168.0
1400,5821,3236.897435897436,1171,168.0
1405,5821,3236.9615384615386,1171,168.0
1410,5821,3237,1171,168.0
1415,5821,3237,1171,168.0
1420,5821,3237,1171,168.0
1425,5821,3237,1171,168.0
1430,5821,3237,1171,168.0
1435,5821,3237,1171,168
