700,5685,3001.0,1096,167.0
705,5685,3001.0,1096,167.0
710,5685,3001.0,1096,167.0
715,5685,3001.0,1096,167.0
720,5685,3001.0,1096,167.0
725,5685,3001.0,1096,167.0
730,5685,3001.0,1096,167.0
735,5685,3001.0,1096,167.0
740,5685,3001.0,1096,167.0
745,5685,3001.0,1096,167.0
750,5685,3001.0,1096,167.0
755,5685,3001.0,1096,167.0
760,5685,3001.0,1096,167.0
765,5685,3001.0,1096,167.0
770,5685,3001.0,1096,167.0
775,5685,3001.0,1096,167.0
780,5685,3001.0,1096,167.0
785,5685,3001.0,1096,167.0
790,5685,3001.0,1096,167.0
795,5685,3001.0,1096,167.0
800,5685,3001.0,1096,167.0
805,5685,3001.0,1096,167.0
810,5685,3001.0,1096,167.0
815,5685,3001.0,1096,167.0
820,5685,3001.0,1096,167.0
825,5685,3001.0,1096,167.0
830,5685,3001.0,1096,167.0
835,5685,3001.0,1096,167.0
840,5685,3001.0,1096,167.0
845,5685,3001.0,1096,167.0
850,5685,3001.0,1096,167.0
855,5685,3001.0,1096,167.0
860,5685,3001.0,1096,167.0
865,5685,3001.0,1096,167.0
870,5685,3001.0,1096,167.0
875,5685,3001.0,1096,167.0
880,5685,3001.0,1096,167.0
885,5685,3001.0,1096,167.0
890,5685,3001.0,1096,167.0
895,5685,3001.0,1096,167.0
900,5685,3001.0,1096,167.0
905,5685,3001.0,1096,167.0
910,5685,3001.0,1096,167.0
915,5685,3001.0,1096,167.0
920,5685,3001.0,1096,167.0
925,5685,3001.0,1096,167.0
930,5685,3001.0,1096,167.0
935,5685,3001.0,1096,167.0
940,5685,3001.0,1096,167.0
945,5685,3001.0,1096,167.0
950,5685,3001.0,1096,167.0
955,5685,3001.0,1096,167.0
960,5685,3001.0,1096,167.0
965,5685,3001.0,1096,167.0
970,5685,3001.0,1096,167.0
975,5685,3001.0,1096,167.0
980,5685,3001.0,1096,167.0
985,5685,3001.0,1096,167.0
990,5685,3001.0,1096,167.0
995,5685,3001.0,1096,167.0
1000,5685,3001.0,1096,167.0
1005,5685,3001.0,1096,167.0
1010,5685,3001.0,1096,167.0
1015,5685,3001.0,1096,167.0
1020,5685,3001.0,1096,167.0
1025,5685,3001.0,1096,167.0
1030,5685,3001.0,1096,167.0
1035,5685,3001.0,1096,167.0
1040,5685,3001.0,1096,167.0
1045,5685,3001.0,1096,167.0
1050,5685,3001.0,1096,167.0
1055,5685,3001.0,1096,167.0
1060,5685,3001.0,1096,167.0
1065,5685,3001.0,1096,167.0
1070,5685,3001.0,1096,167.0
1075,5685,3001.0,1096,167.0
1080,5685,3001.0,1096,167.0
1085,5685,3001.0,1096,167.0
1090,5685,3001.0,1096,167.0
1095,5685,3001.0,1096,167.0
1100,5685,3001.0,1096,167.0
1105,5685,3001.0,1096,167.0
1110,5685,3001.0,1096,167.0
1115,5685,3001.0,1096,167.0
1120,5685,3001.0,1096,167.0
1125,5685,3001.0,1096,167.0
1130,5685,3001.0,1096,167.0
1135,5685,3001.0,1096,167.0
1140,5685,3001.0,1096,167.0
1145,5685,3001.0,1096,167.0
1150,5685,3001.0,1096,167.0
1155,5685,3001.0,1096,167.0
1160,5685,3001.0,1096,167.0
1165,5685,3001.0,1096,167.0
1170,5685,3001.0,1096,167.0
1175,5685,3001.0,1096,167.0
1180,5685,3001.0,1096,167.0
1185,5685,3001.0,1096,167.0
1190,5685,3001.0,1096,167.0
1195,5685,3001.0,1096,167.0
1200,5685,3001.0,1096,167.0
1205,5685,3001.0,1096,167.0
1210,5685,3001.0,1096,167.0
1215,5685,3001.0,1096,167.0
1220,5685,3001.0,1096,167.0
1225,5685,3001.0,1096,167.0
1230,5685,3001.0,1096,167.0
1235,5685,3001.0,1096,167.0
1240,5685,3001.0,1096,167.0
1245,5685,3001.0,1096,167.0
1250,5685,3001.0,1096,167.0
1255,5685,3001.0,1096,167.0
1260,5685,3001.0,1096,167.0
1265,5685,3001.0,1096,167.0
1270,5685,3001.0,1096,167.0
1275,5685,3001.0,1096,167.0
1280,5685,3001.0,1096,167.0
1285,5685,3001.0,1096,167.0
1290,5685,3001.0,1096,167.0
1295,5685,3001.0,1096,167.0
1300,5685,3001.0,1096,167.0
1305,5685,3001.0,1096,167.0
1310,5685,3001.0,1096,167.0
1315,5685,3001.0,1096,167.0
1320,5685,3001.0,1096,167.0
1325,5685,3001.0,1096,167.0
1330,5685,3001.0,1096,167.0
1335,5685,3001.0,1096,167.0
1340,5685,3001.0,1096,167.0
1345,5685,3001.0,1096,167.0
1350,5685,3001.0,1096,167.0
1355,5685,3001.0,1096,167.0
1360,5685,3001.0,1096,167.0
1365,5685,3001.0,1096,167.0
1370,5685,3001.0,1096,167.0
1375,5685,3001.0,1096,167.0
1380,5685,3001.0,1096,167.0
1385,5685,3001.0,1096,167.0
1390,5685,3001.0,1096,167.0
1395,5685,3001.0,1096,167.0
1400,5685,3001.0,1096,167.0
1405,5685,3001.0,1096,167.0
1410,5685,3001.0,1096,167.0
1415,5685,3001.0,1096,167.0
1420,5685,3001.0,1096,167.0
1425,5685,3001.0,1096,167.0
1430,5685,3001.0,1096,167.0
1435,5685,3001.0,1096,167.0
