635,0.14741,0.16296,0.06296,0.00076
640,0.14815,0.16296,0.06759,0.00076
645,0.14889,0.16296,0.07222,0.00076
650,0.14963,0.16296,0.0713,0.00076
655,0.15037,0.16296,0.07037,0.00076
660,0.15111,0.16296,0.06944,0.00076
665,0.15185,0.16296,0.06852,0.00076
670,0.15259,0.16296,0.06759,0.00076
675,0.15333,0.16296,0.06667,0.00076
680,0.15778,0.16296,0.08194,0.00076
685,0.16222,0.16296,0.09722,0.00076
690,0.16667,0.16296,0.1125,0.00076
695,0.16481,0.16296,0.12037,0.00076
700,0.16296,0.16296,0.12824,0.00076
705,0.16111,0.16296,0.13611,0.00076
710,0.15926,0.16296,0.14398,0.00076
715,0.15741,0.16296,0.15185,0.00076
720,0.15556,0.16296,0.15972,0.00076
725,0.15926,0.16296,0.16759,0.00076
730,0.16296,0.16296,0.17546,0.00076
735,0.16667,0.16296,0.18333,0.00076
740,0.16667,0.16296,0.1875,0.00076
745,0.16667,0.16296,0.19167,0.00076
750,0.16667,0.16296,0.19583,0.00076
755,0.16389,0.16296,0.2,0.00076
760,0.16111,0.16296,0.20417,0.00076
765,0.15833,0.16296,0.20833,0.00076
770,0.15556,0.16296,0.21528,0.00076
775,0.15278,0.16296,0.22222,0.00076
780,0.15,0.16296,0.22917,0.00076
785,0.15,0.16296,0.23611,0.00076
790,0.15,0.16296,0.24306,0.00076
795,0.15,0.16296,0.25,0.00076
800,0.14167,0.16296,0.23611,0.00076
805,0.13333,0.16296,0.22222,0.00076
810,0.125,0.16296,0.20833,0.00076
815,0.125,0.16296,0.19389,0.00076
820,0.125,0.16296,0.17944,0.00076
825,0.125,0.16296,0.165,0.00076
830,0.11667,0.16472,0.14778,0.00076
835,0.10833,0.17081,0.13056,0.00076
840,0.1,0.17689,0.11333,0.00076
845,0.08333,0.18298,0.09611,0.00076
850,0.06667,0.18906,0.07889,0.00076
855,0.05,0.19515,0.06167,0.00076
860,0.04167,0.20123,0.06111,0.00076
865,0.04703,0.20988,0.07623,0.00076
870,0.06191,0.21852,0.09156,0.00076
875,0.07679,0.22716,0.10745,0.00076
880,0.09167,0.2358,0.12333,0.00076
885,0.1,0.24444,0.14056,0.00076
890,0.11667,0.25133,0.15778,0.00076
895,0.13,0.265,0.175,0.00076
900,0.14333,0.27866,0.19222,0.00076
905,0.15667,0.284,0.20944,0.00076
910,0.17,0.28933,0.22667,0.00076
915,0.18333,0.26967,0.23682,0.00076
920,0.19667,0.25,0.24697,0.00076
925,0.1963,0.22778,0.23673,0.00076
930,0.18643,0.20556,0.2251,0.00076
935,0.17655,0.18333,0.21566,0.00076
940,0.16667,0.16111,0.20621,0.00076
945,0.15833,0.13889,0.19542,0.00076
950,0.15,0.11667,0.18464,0.00076
955,0.145,0.08333,0.17386,0.00076
960,0.14,0.05,0.16307,0.00076
965,0.14254,0.025,0.15229,0.00076
970,0.14508,0.0,0.1415,0.00076
975,0.14762,0.0,0.13779,0.00076
980,0.15016,0.0,0.13408,0.00076
985,0.14741,0.0,0.12593,0.00076
990,0.14333,0.0,0.11667,0.00076
995,0.1422,0.0,0.10523,0.00076
1000,0.14106,0.00468,0.09379,0.00076
1005,0.14492,0.02929,0.08235,0.00076
1010,0.14878,0.0539,0.07092,0.00076
1015,0.15264,0.07851,0.05948,0.00076
1020,0.1565,0.10312,0.04804,0.00076
1025,0.15283,0.12773,0.0366,0.00076
1030,0.14915,0.15234,0.02516,0.00076
1035,0.14951,0.17695,0.01373,0.00076
1040,0.15088,0.20156,0.00229,0.00076
1045,0.15754,0.22617,0.0,0.00076
1050,0.16552,0.25078,0.0,0.00076
1055,0.17056,0.27539,0.0,0.00076
1060,0.17561,0.29532,0.0,0.00076
1065,0.17591,0.29571,0.0,0.00076
1070,0.17622,0.2961,0.01357,0.00076
1075,0.17652,0.29649,0.03076,0.00076
1080,0.17683,0.29688,0.04794,0.00076
1085,0.17713,0.28894,0.06512,0.00076
1090,0.17744,0.281,0.0823,0.00076
1095,0.17371,0.27305,0.09948,0.00076
1100,0.16897,0.26511,0.11667,0.00076
1105,0.1605,0.24272,0.1184,0.00076
1110,0.15203,0.22033,0.12014,0.00076
1115,0.14356,0.19794,0.12187,0.00076
1120,0.13509,0.17556,0.12361,0.00076
1125,0.13136,0.15278,0.12535,0.00076
1130,0.12763,0.13,0.11351,0.00076
1135,0.1239,0.10722,0.09806,0.00076
1140,0.12018,0.08444,0.08262,0.00076
1145,0.11645,0.07,0.06717,0.00076
1150,0.11272,0.05556,0.05173,0.00076
1155,0.10899,0.04111,0.03628,0.00076
1160,0.10526,0.02667,0.02083,0.00076
1165,0.10526,0.02667,0.02083,0.00076
1170,0.10526,0.02667,0.02083,0.00076
1175,0.10526,0.02667,0.02083,0.00076
1180,0.10526,0.02667,0.02083,0.00076
1185,0.10526,0.02667,0.02083,0.00076
1190,0.10526,0.02667,0.02083,0.00076
1195,0.10526,0.02667,0.02083,0.00076
1200,0.10526,0.02667,0.02083,0.00076
1205,0.10526,0.02667,0.02083,0.00076
1210,0.10526,0.02667,0.02083,0.00076
1215,0.10762,0.02667,0.02083,0.00076
1220,0.11939,0.02667,0.02083,0.00076
1225,0.13117,0.02667,0.02083,0.00076
1230,0.14295,0.02667,0.02083,0.00076
1235,0.15472,0.02667,0.02083,0.00076
1240,0.1665,0.02667,0.02083,0.00076
1245,0.17827,0.02667,0.02083,0.00076
1250,0.19005,0.02667,0.02083,0.00076
1255,0.20183,0.02444,0.02083,0.00076
1260,0.2136,0.02222,0.02083,0.00076
1265,0.22538,0.02,0.02083,0.00076
1270,0.23715,0.01778,0.02083,0.00076
1275,0.24658,0.01556,0.02083,0.00076
1280,0.24658,0.01333,0.02083,0.00076
1285,0.24658,0.01111,0.02083,0.00076
1290,0.24658,0.00889,0.02083,0.00076
1295,0.24658,0.00667,0.02083,0.00076
1300,0.24658,0.00444,0.02083,0.00076
1305,0.24658,0.00222,0.02083,0.00076
1310,0.24658,0.0,0.02083,0.00076
1315,0.24658,0.0,0.02083,0.00076
1320,0.24658,0.0,0.02083,0.00076
1325,0.24658,0.0,0.02083,0.00076
1330,0.24658,0.0,0.02083,0.00076
1335,0.24658,0.00107,0.02083,0.00076
1340,0.24658,0.00214,0.02083,0.00076
1345,0.24658,0.00321,0.0191,0.00076
1350,0.24658,0.00427,0.01736,0.00076
1355,0.24658,0.00534,0.01562,0.00076
1360,0.24658,0.00641,0.01389,0.00076
1365,0.22603,0.00748,0.01215,0.0007
1370,0.20548,0.00855,0.01042,0.00063
1375,0.18493,0.00962,0.00868,0.00057
1380,0.16438,0.01068,0.00694,0.00051
1385,0.14384,0.01175,0.00521,0.00044
1390,0.12329,0.01282,0.00347,0.00038
1395,0.10274,0.01282,0.00174,0.00032
1400,0.08219,0.01282,0.0,0.00025
1405,0.06164,0.01282,0.0,0.00019
1410,0.0411,0.01239,0.0,0.00013
1415,0.02055,0.01132,0.0,6e-05
1420,0.0,0.01026,0.0,0.0
1425,0.0,0.00919,0.0,0.0
1430,0.0,0.00812,0.0,0.0
1435,0.0,0.00705,0.0,0.0
