660,0.15111,0.16296,0.06944,0.0
665,0.15185,0.16296,0.06852,0.0
670,0.15259,0.16296,0.06759,0.0
675,0.15333,0.16296,0.06667,0.0
680,0.15778,0.16296,0.08194,0.0
685,0.16222,0.16296,0.09722,0.0
690,0.16667,0.16296,0.1125,0.0
695,0.16481,0.16296,0.12037,0.0
700,0.16296,0.16296,0.12824,0.0
705,0.16111,0.16296,0.13611,0.0
710,0.15926,0.16296,0.14398,0.0
715,0.15741,0.16296,0.15185,0.0
720,0.15556,0.16296,0.15972,0.0
725,0.15926,0.16296,0.16759,0.0
730,0.16296,0.16296,0.17546,0.0
735,0.16667,0.16296,0.18333,0.0
740,0.16667,0.16296,0.1875,0.0
745,0.16667,0.16296,0.19167,0.0
750,0.16667,0.16296,0.19583,0.0
755,0.16389,0.16296,0.2,0.0
760,0.16111,0.16296,0.20417,0.0
765,0.15833,0.16296,0.20833,0.0
770,0.15556,0.16296,0.21528,0.0
775,0.15278,0.16296,0.22222,0.0
780,0.15,0.16296,0.22917,0.0
785,0.15,0.16296,0.23611,0.0
790,0.15,0.16296,0.24306,0.0
795,0.15,0.16296,0.25,0.0
800,0.14167,0.16296,0.23611,0.0
805,0.13333,0.16296,0.22222,0.0
810,0.125,0.16296,0.20833,0.0
815,0.125,0.16296,0.19389,0.0
820,0.125,0.16296,0.17944,0.0
825,0.125,0.16296,0.165,0.0
830,0.11667,0.16472,0.14778,0.0
835,0.10833,0.17081,0.13056,0.0
840,0.1,0.17689,0.11333,0.0
845,0.08333,0.18298,0.09611,0.0
850,0.06667,0.18906,0.07889,0.0
855,0.05,0.19515,0.06167,0.0
860,0.04167,0.20123,0.06111,0.0
865,0.04703,0.20988,0.07623,0.0
870,0.06191,0.21852,0.09156,0.0
875,0.07679,0.22716,0.10745,0.0
880,0.09167,0.2358,0.12333,0.0
885,0.1,0.24444,0.14056,0.0
890,0.11667,0.25133,0.15778,0.0
895,0.13,0.265,0.175,0.0
900,0.14333,0.27866,0.19222,0.0
905,0.15667,0.284,0.20944,0.0
910,0.17,0.28933,0.22667,0.0
915,0.18333,0.26967,0.23682,0.0
920,0.19667,0.25,0.24697,0.0
925,0.1963,0.22778,0.23673,0.0
930,0.18643,0.20556,0.2251,0.0
935,0.17655,0.18333,0.21566,0.0
940,0.16667,0.16111,0.20621,0.0
945,0.15833,0.13889,0.19542,0.0
950,0.15,0.11667,0.18464,0.0
955,0.145,0.08333,0.17386,0.0
960,0.14,0.05,0.16307,0.0
965,0.14254,0.025,0.15229,0.0
970,0.14508,0.0,0.1415,0.0
975,0.14762,0.0,0.13779,0.0
980,0.15016,0.0,0.13408,0.0
985,0.14741,0.0,0.12593,0.0
990,0.14333,0.0,0.11667,0.0
995,0.1422,0.0,0.10523,0.0
1000,0.14106,0.00468,0.09379,0.0
1005,0.14492,0.02929,0.08235,0.0
1010,0.14878,0.0539,0.07092,0.0
1015,0.15264,0.07851,0.05948,0.0
1020,0.1565,0.10312,0.04804,0.0
1025,0.15283,0.12773,0.0366,0.0
1030,0.14915,0.15234,0.02516,0.0
1035,0.14951,0.17695,0.01373,0.0
1040,0.15088,0.20156,0.00229,0.0
1045,0.15754,0.22617,0.0,0.0
1050,0.16552,0.25078,0.0,0.0
1055,0.17056,0.27539,0.0,0.0
1060,0.17561,0.29532,0.0,0.0
1065,0.17591,0.29571,0.0,0.0
1070,0.17622,0.2961,0.01357,0.0
1075,0.17652,0.29649,0.03076,0.0
1080,0.17683,0.29688,0.04794,0.0
1085,0.17713,0.28894,0.06512,0.0
1090,0.17744,0.281,0.0823,0.0
1095,0.17371,0.27305,0.09948,0.0
1100,0.16897,0.26511,0.11667,0.0
1105,0.1605,0.24272,0.11667,0.0
1110,0.15203,0.22033,0.11667,0.0
1115,0.14356,0.19794,0.11667,0.0
1120,0.13509,0.17556,0.11667,0.0
1125,0.13136,0.15278,0.11667,0.0
1130,0.12763,0.13,0.10309,0.0
1135,0.1239,0.10722,0.08591,0.0
1140,0.12018,0.08444,0.06873,0.0
1145,0.11645,0.07,0.05155,0.0
1150,0.11272,0.05556,0.03436,0.0
1155,0.10899,0.04111,0.01718,0.0
1160,0.10526,0.02667,0.0,0.0
1165,0.10526,0.02667,0.0,0.0
1170,0.10526,0.02667,0.0,0.0
1175,0.10526,0.02667,0.0,0.0
1180,0.10526,0.02667,0.0,0.0
1185,0.10526,0.02667,0.0,0.0
1190,0.10526,0.02667,0.0,0.0
1195,0.10526,0.02667,0.0,0.0
1200,0.10526,0.02667,0.0,0.0
1205,0.10526,0.02667,0.0,0.0
1210,0.10526,0.02667,0.0,0.0
1215,0.10762,0.02667,0.0,0.0
1220,0.11939,0.02667,0.0,0.0
1225,0.13117,0.02667,0.0,0.0
1230,0.14295,0.02667,0.0,0.0
1235,0.15472,0.02667,0.0,0.0
1240,0.1665,0.02667,0.0,0.0
1245,0.17827,0.02667,0.0,0.0
1250,0.19005,0.02667,0.0,0.0
1255,0.20183,0.02444,0.0,0.0
1260,0.2136,0.02222,0.0,0.0
1265,0.22538,0.02,0.0,0.0
1270,0.23715,0.01778,0.0,0.0
1275,0.24658,0.01556,0.0,0.0
1280,0.24658,0.01333,0.0,0.0
1285,0.24658,0.01111,0.0,0.0
1290,0.24658,0.00889,0.0,0.0
1295,0.24658,0.00667,0.0,0.0
1300,0.24658,0.00444,0.0,0.0
1305,0.24658,0.00222,0.0,0.0
1310,0.24658,0.0,0.0,0.0
1315,0.24658,0.0,0.0,0.0
1320,0.24658,0.0,0.0,0.0
1325,0.24658,0.0,0.0,0.0
1330,0.24658,0.0,0.0,0.0
1335,0.24658,0.0,0.0,0.0
1340,0.24658,0.0,0.0,0.0
1345,0.24658,0.0,0.0,0.0
1350,0.24658,0.0,0.0,0.0
1355,0.24658,0.0,0.0,0.0
1360,0.24658,0.0,0.0,0.0
1365,0.22603,0.0,0.0,0.0
1370,0.20548,0.0,0.0,0.0
1375,0.18493,0.0,0.0,0.0
1380,0.16438,0.0,0.0,0.0
1385,0.14384,0.0,0.0,0.0
1390,0.12329,0.0,0.0,0.0
1395,0.10274,0.0,0.0,0.0
1400,0.08219,0.0,0.0,0.0
1405,0.06164,0.0,0.0,0.0
1410,0.0411,0.0,0.0,0.0
1415,0.02055,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
