04:16:33.452888,0
04:16:38.459649,0
04:16:43.465114,0
04:16:48.470793,0
04:16:53.476518,0
04:16:58.482188,0
04:17:03.486923,0
04:17:08.493495,0
04:17:13.499153,0
04:17:18.505793,0
04:17:23.512491,0
04:17:28.518669,0
04:17:33.524254,0
04:17:38.530965,0
04:17:43.537990,0
04:17:48.543659,0
04:17:53.546625,0
04:17:58.547793,0
04:18:03.553124,0
04:18:08.557072,0
04:18:13.558543,0
04:18:18.564142,0
04:18:23.569755,0
04:18:28.575422,0
04:18:33.576888,0
04:18:38.583350,0
04:18:43.586865,0
04:18:48.591302,0
04:18:53.596831,0
04:18:58.600148,0
04:19:03.603005,0
04:19:08.608483,0
04:19:13.610905,0
04:19:18.617817,0
04:19:23.624342,0
04:19:28.630701,0
04:19:33.636659,0
04:19:38.642645,0
04:19:43.649016,0
04:19:48.655396,0
04:19:53.661805,0
04:19:58.666842,0
04:20:03.673309,0
04:20:08.678670,0
04:20:13.684760,0
04:20:18.691309,0
04:20:23.697575,0
04:20:28.703121,0
04:20:33.707823,0
04:20:38.713250,0
04:20:43.718641,0
04:20:48.724027,0
04:20:53.729415,0
04:20:58.734804,0
04:21:03.740189,0
04:21:08.745576,0
04:21:13.751703,1
04:21:18.756674,1
04:21:23.762058,1
04:21:28.766641,1
04:21:33.769649,1
04:21:38.775105,1
04:21:43.780501,0
04:21:48.785877,0
04:21:53.791270,0
04:21:58.796662,0
04:22:03.802049,0
04:22:08.806625,0
04:22:13.812012,0
04:22:18.816617,0
04:22:23.821996,0
04:22:28.826619,0
04:22:33.832011,0
04:22:38.836618,0
04:22:43.842005,0
04:22:48.847685,0
04:22:53.853271,0
04:22:58.858648,0
04:23:03.864036,0
04:23:08.869417,0
04:23:13.871044,0
04:23:18.876932,0
04:23:23.882864,0
04:23:28.888759,0
04:23:33.894132,0
04:23:38.899826,0
04:23:43.905698,0
04:23:48.911626,1
04:23:53.918372,1
04:23:58.924564,1
04:24:03.926700,1
04:24:08.932609,1
04:24:13.937988,1
04:24:18.944121,1
04:24:23.950337,1
04:24:28.956220,0
04:24:33.962209,0
04:24:38.968112,0
04:24:43.974030,0
04:24:48.979907,0
04:24:53.985844,0
04:24:58.991721,0
04:25:03.995057,0
04:25:08.996737,0
04:25:14.002482,0
04:25:19.006767,0
04:25:24.011019,0
04:25:29.016435,0
04:25:34.017741,0
04:25:39.023097,0
04:25:44.026626,0
04:25:49.032515,0
04:25:54.037682,0
04:25:59.043332,0
04:26:04.046782,0
04:26:09.053129,0
04:26:14.059588,0
04:26:19.065696,0
04:26:24.071996,0
04:26:29.078466,0
04:26:34.085094,0
04:26:39.088328,0
04:26:44.090097,0
04:26:49.096422,0
04:26:54.102895,0
04:26:59.109336,0
04:27:04.110491,0
04:27:09.116103,1
04:27:14.122248,1
04:27:19.127923,1
04:27:24.134595,1
04:27:29.140701,1
04:27:34.147466,1
04:27:39.153189,1
04:27:44.158914,1
04:27:49.165435,0
04:27:54.166787,0
04:27:59.172429,0
04:28:04.178096,0
04:28:09.183771,0
04:28:14.186855,0
04:28:19.192531,0
04:28:24.196916,0
04:28:29.202586,0
04:28:34.208060,0
04:28:39.213676,0
04:28:44.219354,0
04:28:49.224821,0
04:28:54.230869,0
04:28:59.237413,0
04:29:04.244054,0
04:29:09.247512,0
04:29:14.253540,0
04:29:19.259011,0
04:29:24.264266,0
04:29:29.269864,0
04:29:34.275539,0
04:29:39.281173,0
04:29:44.287446,0
04:29:49.293132,0
04:29:54.299751,0
04:29:59.306195,0
04:30:04.311878,0
04:30:09.316769,0
04:30:14.322366,0
04:30:19.327879,0
04:30:24.332922,0
04:30:29.336673,1
04:30:34.342286,1
04:30:39.346659,1
04:30:44.352528,1
04:30:49.357933,1
04:30:54.363852,1
04:30:59.369262,1
04:31:04.374641,1
04:31:09.379918,1
04:31:14.386019,1
04:31:19.386627,1
04:31:24.392019,1
04:31:29.396616,1
04:31:34.402008,1
04:31:39.406653,1
04:31:44.411940,1
04:31:49.416686,1
04:31:54.422082,1
04:31:59.426655,1
04:32:04.432042,1
04:32:09.436615,1
04:32:14.442377,1
04:32:19.446651,1
04:32:24.452576,1
04:32:29.458196,1
04:32:34.463721,1
04:32:39.468821,1
04:32:44.474265,1
04:32:49.480123,1
04:32:54.486004,1
04:32:59.491416,1
04:33:04.497326,1
04:33:09.502772,1
04:33:14.508643,1
04:33:19.514528,1
04:33:24.519892,1
04:33:29.525266,1
04:33:34.530892,1
04:33:39.536643,1
04:33:44.542629,1
04:33:49.548507,1
04:33:54.554387,1
04:33:59.559800,1
04:34:04.565699,1
04:34:09.571593,1
04:34:14.577495,1
04:34:19.583380,1
04:34:24.589285,1
04:34:29.595147,1
04:34:34.600831,1
04:34:39.606734,1
04:34:44.612594,1
04:34:49.618457,1
04:34:54.624353,1
04:34:59.629798,1
04:35:04.635405,1
04:35:09.640839,1
04:35:14.646657,1
04:35:19.652850,1
04:35:24.656658,1
04:35:29.662868,1
04:35:34.666640,1
04:35:39.672137,1
04:35:44.676828,1
04:35:49.683294,1
04:35:54.689799,1
04:35:59.696198,1
04:36:04.702617,1
04:36:09.706859,1
04:36:14.713327,1
04:36:19.716874,1
04:36:24.723279,1
04:36:29.728963,1
04:36:34.734637,1
04:36:39.737684,1
04:36:44.743249,1
04:36:49.745322,1
04:36:54.746874,1
04:36:59.752557,1
04:37:04.756657,1
04:37:09.757268,1
04:37:14.762979,1
04:37:19.767237,1
04:37:24.772921,1
04:37:29.778614,1
04:37:34.785027,1
04:37:39.788641,1
04:37:44.795067,1
04:37:49.801472,1
04:37:54.807924,1
04:37:59.814316,1
04:38:04.817318,1
04:38:09.823274,1
04:38:14.828983,1
04:38:19.835402,1
04:38:24.837644,1
04:38:29.843846,1
04:38:34.846887,1
04:38:39.851463,1
04:38:44.857888,1
04:38:49.860938,1
04:38:54.865415,1
04:38:59.871882,1
04:39:04.878299,1
04:39:09.884662,1
04:39:14.886628,1
04:39:19.892858,1
04:39:24.899442,1
04:39:29.906069,1
04:39:34.912749,1
04:39:39.918816,1
04:39:44.925451,1
04:39:49.931983,1
04:39:54.936856,1
04:39:59.943770,1
04:40:04.949443,1
04:40:09.954929,1
04:40:14.957395,1
04:40:19.963116,1
04:40:24.968869,1
04:40:29.974256,1
04:40:34.979813,1
04:40:39.985690,1
04:40:44.991348,1
04:40:49.996783,1
04:40:55.002628,1
04:41:00.007713,1
04:41:05.013216,1
04:41:10.018787,1
04:41:15.024685,1
04:41:20.030087,1
04:41:25.035947,1
04:41:30.041906,1
04:41:35.047725,1
04:41:40.053571,1
04:41:45.059320,1
04:41:50.065226,1
04:41:55.070841,1
04:42:00.076680,1
04:42:05.082085,1
04:42:10.087720,1
04:42:15.093357,1
04:42:20.098732,1
04:42:25.104140,1
04:42:30.109732,1
04:42:35.115500,1
04:42:40.121480,1
04:42:45.126671,1
04:42:50.132521,1
04:42:55.138220,1
04:43:00.144077,1
04:43:05.149799,1
04:43:10.155639,1
04:43:15.156657,1
04:43:20.162158,1
04:43:25.167779,1
04:43:30.173720,1
04:43:35.179589,1
04:43:40.184988,1
04:43:45.190157,1
04:43:50.196012,1
04:43:55.201533,1
04:44:00.207177,1
04:44:05.213032,1
04:44:10.218606,1
04:44:15.224056,1
04:44:20.229788,1
04:44:25.235647,1
04:44:30.241345,1
04:44:35.247159,1
04:44:40.253061,1
04:44:45.258799,1
04:44:50.264819,1
04:44:55.270310,1
04:45:00.276174,1
04:45:05.281837,1
04:45:10.287702,1
04:45:15.291728,1
04:45:20.297527,1
04:45:25.303215,1
04:45:30.306770,1
04:45:35.312541,1
04:45:40.318452,1
04:45:45.324952,1
04:45:50.331439,1
04:45:55.338202,1
04:46:00.344709,1
04:46:05.346687,1
04:46:10.352607,1
04:46:15.358907,1
04:46:20.365024,1
04:46:25.366899,1
04:46:30.373316,1
04:46:35.379165,1
04:46:40.385566,0
04:46:45.391915,0
04:46:50.396754,0
04:46:55.402349,0
04:47:00.408498,0
04:47:05.413970,0
04:47:10.419618,0
04:47:15.426475,0
04:47:20.432761,0
04:47:25.439031,0
04:47:30.444736,0
04:47:35.450453,0
04:47:40.456134,0
04:47:45.462692,0
04:47:50.469097,0
04:47:55.474760,0
04:48:00.480477,0
04:48:05.486210,0
04:48:10.492255,0
04:48:15.496848,0
04:48:20.502337,0
04:48:25.506840,0
04:48:30.512530,0
04:48:35.516903,1
04:48:40.523040,1
04:48:45.526622,1
04:48:50.532191,1
04:48:55.538555,1
04:49:00.544985,1
04:49:05.550632,1
04:49:10.556154,0
04:49:15.556882,0
04:49:20.563091,0
04:49:25.568991,0
04:49:30.574660,0
04:49:35.580141,0
04:49:40.585708,0
04:49:45.591974,0
04:49:50.597636,0
04:49:55.603308,0
04:50:00.609499,0
04:50:05.615819,0
04:50:10.622330,0
04:50:15.628891,0
04:50:20.634356,0
04:50:25.639952,0
04:50:30.644193,0
04:50:35.646674,0
04:50:40.652078,0
04:50:45.657841,0
04:50:50.663639,0
04:50:55.669037,0
04:51:00.674773,0
04:51:05.680147,0
04:51:10.685529,0
04:51:15.690914,0
04:51:20.696784,0
04:51:25.702191,0
04:51:30.707572,0
04:51:35.713445,0
04:51:40.717027,0
04:51:45.722887,0
04:51:50.728783,1
04:51:55.735488,1
04:52:00.736628,1
04:52:05.742011,1
04:52:10.746618,1
04:52:15.752507,1
04:52:20.758210,1
04:52:25.764104,1
04:52:30.769756,0
04:52:35.775161,0
04:52:40.780833,0
04:52:45.786211,0
04:52:50.792149,0
04:52:55.797666,0
04:53:00.803042,0
04:53:05.808487,0
04:53:10.814444,0
04:53:15.820393,0
04:53:20.826251,0
04:53:25.832115,0
04:53:30.836616,0
04:53:35.842071,0
04:53:40.847480,0
04:53:45.853395,0
04:53:50.859327,0
04:53:55.865210,0
04:54:00.871073,0
04:54:05.876967,0
04:54:10.882830,0
04:54:15.888737,0
04:54:20.894603,0
04:54:25.900506,0
04:54:30.906422,0
04:54:35.912320,0
04:54:40.918217,0
04:54:45.924325,0
04:54:50.930251,0
04:54:55.936215,0
04:55:00.945420,0
04:55:05.946659,0
04:55:10.952037,1
04:55:15.956732,1
04:55:20.962141,1
04:55:25.966678,1
04:55:30.972070,1
04:55:35.977444,1
04:55:40.983022,1
04:55:45.986880,1
04:55:50.993397,1
04:55:55.999245,1
04:56:01.005689,1
04:56:06.012012,1
04:56:11.017503,1
04:56:16.019014,1
04:56:21.025304,1
04:56:26.028998,1
04:56:31.033719,1
04:56:36.039890,1
04:56:41.046239,1
04:56:46.050767,1
04:56:51.056637,1
04:56:56.058094,1
04:57:01.063972,1
04:57:06.070011,1
04:57:11.071523,1
04:57:16.077610,1
04:57:21.083749,1
04:57:26.090149,1
04:57:31.096836,1
04:57:36.103806,1
04:57:41.107136,1
04:57:46.113591,1
04:57:51.119629,1
04:57:56.121320,1
04:58:01.126737,1
04:58:06.132168,1
04:58:11.136867,1
04:58:16.143137,1
04:58:21.149925,1
04:58:26.156084,1
04:58:31.161946,1
04:58:36.168476,1
04:58:41.175145,1
04:58:46.181373,1
04:58:51.187060,1
04:58:56.193388,1
04:59:01.197060,1
04:59:06.203167,1
04:59:11.209483,1
04:59:16.215923,1
04:59:21.221599,1
04:59:26.227976,1
04:59:31.234015,1
04:59:36.236871,1
04:59:41.243015,1
04:59:46.246926,1
04:59:51.252520,1
04:59:56.258887,1
05:00:01.265426,1
05:00:06.271852,1
05:00:11.277394,1
05:00:16.283076,1
05:00:21.284396,1
05:00:26.286819,1
05:00:31.292926,1
05:00:36.298392,1
05:00:41.304046,1
05:00:46.306629,1
05:00:51.312391,1
05:00:56.316629,1
05:01:01.322344,1
05:01:06.326627,1
05:01:11.330486,1
05:01:16.335670,1
05:01:21.337134,1
05:01:26.342336,1
05:01:31.347685,1
05:01:36.353380,1
05:01:41.356714,1
05:01:46.362253,1
05:01:51.367613,1
05:01:56.373368,1
05:02:01.376639,1
05:02:06.381758,1
05:02:11.386630,1
05:02:16.392326,1
05:02:21.398070,1
05:02:26.403989,1
05:02:31.409845,1
05:02:36.415723,1
05:02:41.421431,1
05:02:46.427319,1
05:02:51.432700,1
05:02:56.438573,1
05:03:01.439403,1
05:03:06.445252,1
05:03:11.451135,1
05:03:16.456820,1
05:03:21.462479,1
05:03:26.468361,1
05:03:31.474218,1
05:03:36.480114,1
05:03:41.485495,1
05:03:46.491428,1
05:03:51.497182,1
05:03:56.502971,1
05:04:01.508761,1
05:04:06.514213,1
05:04:11.518692,1
05:04:16.524064,1
05:04:21.529400,1
05:04:26.535274,1
05:04:31.540855,1
05:04:36.546659,1
05:04:41.552514,1
05:04:46.558372,1
05:04:51.564264,1
05:04:56.569533,1
05:05:01.575325,1
05:05:06.580854,1
05:05:11.586638,1
05:05:16.592584,1
05:05:21.597014,1
05:05:26.603221,1
05:05:31.607883,1
05:05:36.613045,1
05:05:41.617608,1
05:05:46.620427,1
05:05:51.624433,1
05:05:56.628492,1
05:06:01.633151,1
05:06:06.636879,1
05:06:11.642575,1
05:06:16.648253,1
05:06:21.653854,1
05:06:26.659393,1
05:06:31.663356,1
05:06:36.669028,1
05:06:41.674972,1
05:06:46.680863,1
05:06:51.686705,1
05:06:56.690891,1
05:07:01.694299,1
05:07:06.700019,1
05:07:11.706165,1
05:07:16.711924,1
05:07:21.717842,1
05:07:26.719694,1
05:07:31.722752,1
05:07:36.729165,1
05:07:41.733102,1
05:07:46.736822,1
05:07:51.743174,1
05:07:56.749094,1
05:08:01.755401,1
05:08:06.761566,1
05:08:11.766854,1
05:08:16.773008,1
05:08:21.779305,1
05:08:26.785460,1
05:08:31.791790,1
05:08:36.796832,1
05:08:41.803552,1
05:08:46.809076,1
05:08:51.815362,1
05:08:56.821969,1
05:09:01.828486,1
05:09:06.835499,1
05:09:11.842000,1
05:09:16.846853,1
05:09:21.852387,1
05:09:26.856735,1
05:09:31.862932,1
05:09:36.868588,1
05:09:41.875101,1
05:09:46.876828,1
05:09:51.883285,1
05:09:56.889533,1
05:10:01.891101,1
05:10:06.896808,1
05:10:11.902374,1
05:10:16.908668,1
05:10:21.915221,1
05:10:26.917369,1
05:10:31.922850,1
05:10:36.926777,1
05:10:41.929647,0
05:10:46.933893,0
05:10:51.936640,0
05:10:56.942469,0
05:11:01.948008,0
05:11:06.951082,0
05:11:11.956656,0
05:11:16.961404,0
05:11:21.966637,0
05:11:26.972374,0
05:11:31.977353,0
05:11:36.983085,0
05:11:41.988751,0
05:11:46.994482,0
05:11:51.996653,0
05:11:57.002294,0
05:12:02.007756,0
05:12:07.013561,0
05:12:12.016684,0
05:12:17.022408,0
05:12:22.026619,0
05:12:27.032324,0
05:12:32.037762,0
05:12:37.043490,1
05:12:42.046671,1
05:12:47.052402,1
05:12:52.057681,1
05:12:57.062605,1
05:13:02.068217,1
05:13:07.073593,1
05:13:12.078494,0
05:13:17.084398,0
05:13:22.090342,0
05:13:27.096270,0
05:13:32.102188,0
05:13:37.106616,0
05:13:42.112220,0
05:13:47.116648,0
05:13:52.122026,0
05:13:57.126714,0
05:14:02.132132,0
05:14:07.136746,0
05:14:12.142874,0
05:14:17.148752,0
05:14:22.154642,0
05:14:27.160346,0
05:14:32.166210,0
05:14:37.172373,0
05:14:42.178230,0
05:14:47.184075,0
05:14:52.189989,0
05:14:57.195847,0
05:15:02.201699,0
05:15:07.207567,0
05:15:12.213479,0
05:15:17.216917,0
05:15:22.222330,0
05:15:27.226716,0
05:15:32.232136,0
05:15:37.237753,0
05:15:42.243161,0
05:15:47.248211,0
05:15:52.254118,1
05:15:57.256646,1
05:16:02.262487,1
05:16:07.268060,1
05:16:12.268951,1
05:16:17.275400,1
05:16:22.281787,1
05:16:27.286865,1
05:16:32.293257,0
05:16:37.296603,0
05:16:42.302575,0
05:16:47.306916,0
05:16:52.313396,0
05:16:57.318586,0
05:17:02.322330,0
05:17:07.328544,0
05:17:12.335075,0
05:17:17.336858,0
05:17:22.342329,0
05:17:27.346615,0
05:17:32.352215,0
05:17:37.358814,0
05:17:42.365092,0
05:17:47.372076,0
05:17:52.378505,0
05:17:57.384762,0
05:18:02.390453,0
05:18:07.396076,0
05:18:12.402727,0
05:18:17.409131,0
05:18:22.411654,0
05:18:27.417436,0
05:18:32.422508,0
05:18:37.426834,0
05:18:42.433195,0
05:18:47.436836,0
05:18:52.443406,0
05:18:57.446836,0
05:19:02.450747,0
05:19:07.457080,0
05:19:12.459710,1
05:19:17.467166,1
05:19:22.473852,1
05:19:27.476875,1
05:19:32.483303,1
05:19:37.486902,1
05:19:42.492385,1
05:19:47.498000,1
05:19:52.500832,1
05:19:57.503724,1
05:20:02.509398,1
05:20:07.515714,1
05:20:12.521353,1
05:20:17.526610,1
05:20:22.532668,1
05:20:27.536816,1
05:20:32.542306,1
05:20:37.548028,1
05:20:42.553897,1
05:20:47.559803,1
05:20:52.565739,1
05:20:57.571614,1
05:21:02.577510,1
05:21:07.582882,1
05:21:12.588762,1
05:21:17.594621,1
05:21:22.600373,1
05:21:27.605774,1
05:21:32.610634,1
05:21:37.616028,1
05:21:42.621954,1
05:21:47.627851,1
05:21:52.633764,1
05:21:57.639670,1
05:22:02.645552,1
05:22:07.647490,1
05:22:12.652892,1
05:22:17.658841,1
05:22:22.664724,1
05:22:27.670139,1
05:22:32.676078,1
05:22:37.676629,1
05:22:42.682484,1
05:22:47.688230,1
05:22:52.694006,1
05:22:57.699854,1
05:23:02.705740,1
05:23:07.711417,1
05:23:12.716643,1
05:23:17.722504,1
05:23:22.728238,1
05:23:27.734131,1
05:23:32.739798,1
05:23:37.745653,1
05:23:42.751511,1
05:23:47.757369,1
05:23:52.763258,1
05:23:57.766694,1
05:24:02.772081,1
05:24:07.776648,1
05:24:12.782552,1
05:24:17.788698,1
05:24:22.794608,1
05:24:27.796685,1
05:24:32.802441,1
05:24:37.808227,1
05:24:42.813782,1
05:24:47.819230,1
05:24:52.824691,1
05:24:57.830337,1
05:25:02.836107,1
05:25:07.842031,1
05:25:12.847460,1
05:25:17.853677,1
05:25:22.859118,1
05:25:27.860560,1
05:25:32.865981,1
05:25:37.871362,1
05:25:42.876658,1
05:25:47.882371,1
05:25:52.888037,1
05:25:57.893976,1
05:26:02.898839,1
05:26:07.904504,1
05:26:12.910809,1
05:26:17.916905,1
05:26:22.923441,1
05:26:27.926513,1
05:26:32.929578,1
05:26:37.935055,1
05:26:42.940930,1
05:26:47.946830,1
05:26:52.952499,1
05:26:57.958238,1
05:27:02.962097,1
05:27:07.968345,1
05:27:12.975326,1
05:27:17.979497,1
05:27:22.985177,1
05:27:27.988811,1
05:27:32.989878,1
05:27:37.995471,1
05:27:43.001994,1
05:27:48.007682,1
05:27:53.014391,1
05:27:58.020740,1
05:28:03.026914,1
05:28:08.032582,1
05:28:13.038279,1
05:28:18.044706,1
05:28:23.051204,1
05:28:28.057827,1
05:28:33.063497,1
05:28:38.066662,1
05:28:43.072272,1
05:28:48.078671,1
05:28:53.085087,1
05:28:58.090762,1
05:29:03.096237,1
05:29:08.101821,1
05:29:13.106886,1
05:29:18.112176,1
05:29:23.118489,1
05:29:28.124204,1
05:29:33.130605,1
05:29:38.135878,1
05:29:43.141854,1
05:29:48.148515,1
05:29:53.154978,1
05:29:58.160183,1
05:30:03.166630,1
05:30:08.172116,1
05:30:13.177689,1
05:30:18.184102,1
05:30:23.186835,1
05:30:28.188874,1
05:30:33.194323,1
05:30:38.200077,1
05:30:43.205242,1
05:30:48.210662,1
05:30:53.216622,1
05:30:58.222011,1
05:31:03.227881,1
05:31:08.233284,1
05:31:13.238759,1
05:31:18.244655,1
05:31:23.250557,1
05:31:28.255927,1
05:31:33.256635,1
05:31:38.262653,1
05:31:43.268500,1
05:31:48.274361,1
05:31:53.279762,1
05:31:58.285184,1
05:32:03.286642,1
05:32:08.292097,1
05:32:13.297735,1
05:32:18.303669,1
05:32:23.309573,1
05:32:28.315454,1
05:32:33.316706,1
05:32:38.322191,1
05:32:43.326623,1
05:32:48.332506,1
05:32:53.338393,1
05:32:58.343762,1
05:33:03.349243,1
05:33:08.354609,1
05:33:13.360050,1
05:33:18.365979,1
05:33:23.371929,1
05:33:28.377782,1
05:33:33.383167,1
05:33:38.388770,1
05:33:43.394150,1
05:33:48.400067,1
05:33:53.405971,1
05:33:58.411358,1
05:34:03.417166,1
05:34:08.422553,1
05:34:13.427950,1
05:34:18.434024,1
05:34:23.439799,1
05:34:28.445666,1
05:34:33.451052,1
05:34:38.456508,1
05:34:43.462311,1
05:34:48.468181,1
05:34:53.474102,1
05:34:58.479476,1
05:35:03.484856,1
05:35:08.490253,1
05:35:13.490730,1
05:35:18.496900,1
05:35:23.500620,1
05:35:28.506891,0
05:35:33.512297,0
05:35:38.517691,0
05:35:43.523084,0
05:35:48.528954,0
05:35:53.534875,0
05:35:58.536829,0
05:36:03.537977,0
05:36:08.544591,0
05:36:13.550125,0
05:36:18.555639,0
05:36:23.561253,0
05:36:28.566621,0
05:36:33.572201,0
05:36:38.576737,0
05:36:43.582361,0
05:36:48.587950,0
05:36:53.593546,0
05:36:58.599189,0
05:37:03.605538,0
05:37:08.611186,0
05:37:13.617904,0
05:37:18.623409,0
05:37:23.629693,0
05:37:28.636324,0
05:37:33.643045,1
05:37:38.646963,1
05:37:43.652984,1
05:37:48.656814,1
05:37:53.663003,1
05:37:58.668928,1
05:38:03.674537,1
05:38:08.676875,1
05:38:13.683262,0
05:38:18.690530,0
05:38:23.696873,0
05:38:28.703176,0
05:38:33.709698,0
05:38:38.716148,0
05:38:43.722446,0
05:38:48.729008,0
05:38:53.735336,0
05:38:58.741991,0
05:39:03.746776,0
05:39:08.752428,0
05:39:13.756877,0
05:39:18.762545,0
05:39:23.767834,0
05:39:28.773552,0
05:39:33.779239,0
05:39:38.783328,0
05:39:43.789598,0
05:39:48.796203,0
05:39:53.802918,0
05:39:58.809430,0
05:40:03.815806,0
05:40:08.820802,0
05:40:13.827421,0
05:40:18.832603,0
05:40:23.836444,0
05:40:28.838800,0
05:40:33.844187,0
05:40:38.846626,0
05:40:43.852004,0
05:40:48.856624,0
05:40:53.860619,1
05:40:58.866203,1
05:41:03.866703,1
05:41:08.872171,1
05:41:13.878320,1
05:41:18.884194,1
05:41:23.889768,1
05:41:28.890540,1
05:41:33.895927,0
05:41:38.897870,0
05:41:43.903765,0
05:41:48.909663,0
05:41:53.916159,0
05:41:58.922296,0
05:42:03.922903,0
05:42:08.928310,0
05:42:13.933697,0
05:42:18.939154,0
05:42:23.943599,0
05:42:28.948991,0
05:42:33.954365,0
05:42:38.959757,0
05:42:43.965145,0
05:42:48.971038,0
05:42:53.986736,0
05:42:58.992624,0
05:43:03.998006,0
05:43:09.003387,0
05:43:14.006642,0
05:43:19.011631,0
05:43:24.017201,0
05:43:29.023100,0
05:43:34.026630,0
05:43:39.032008,0
05:43:44.036659,0
05:43:49.042526,0
05:43:54.048204,0
05:43:59.053579,0
05:44:04.056701,0
05:44:09.062105,0
05:44:14.066630,1
05:44:19.073252,1
05:44:24.078641,1
05:44:29.084037,1
05:44:34.086624,1
05:44:39.092076,1
05:44:44.096659,1
05:44:49.102566,1
05:44:54.108230,1
05:44:59.110399,1
05:45:04.115793,1
05:45:09.120897,1
05:45:14.126791,1
05:45:19.132936,1
05:45:24.139185,1
05:45:29.144588,1
05:45:34.146621,1
05:45:39.152514,1
05:45:44.158424,1
05:45:49.164136,1
05:45:54.165581,1
05:45:59.166900,1
05:46:04.172577,1
05:46:09.178089,1
05:46:14.183617,1
05:46:19.186891,1
05:46:24.193501,1
05:46:29.199168,1
05:46:34.204634,1
05:46:39.210831,1
05:46:44.216537,1
05:46:49.222214,1
05:46:54.226824,1
05:46:59.232544,1
05:47:04.239061,1
05:47:09.245940,1
05:47:14.251468,1
05:47:19.257118,1
05:47:24.259168,1
05:47:29.265588,1
05:47:34.271821,1
05:47:39.276839,1
05:47:44.281485,1
05:47:49.287156,1
05:47:54.293567,1
05:47:59.299931,1
05:48:04.306175,1
05:48:09.312643,1
05:48:14.319033,1
05:48:19.325441,1
05:48:24.331699,1
05:48:29.336618,1
05:48:34.342181,1
05:48:39.348527,1
05:48:44.354925,1
05:48:49.361412,1
05:48:54.366879,1
05:48:59.372603,1
05:49:04.378745,1
05:49:09.385153,1
05:49:14.391302,1
05:49:19.396882,1
05:49:24.403289,1
05:49:29.408973,1
05:49:34.415662,1
05:49:39.421352,1
05:49:44.427034,1
05:49:49.433666,1
05:49:54.436823,1
05:49:59.440992,1
05:50:04.447430,1
05:50:09.454538,1
05:50:14.461032,1
05:50:19.467126,1
05:50:24.472595,1
05:50:29.476743,1
05:50:34.482181,1
05:50:39.486666,1
05:50:44.492046,1
05:50:49.497734,1
05:50:54.503634,1
05:50:59.509277,1
05:51:04.515139,1
05:51:09.517952,1
05:51:14.523852,1
05:51:19.529539,1
05:51:24.535426,1
05:51:29.541367,1
05:51:34.547246,1
05:51:39.553159,1
05:51:44.558551,1
05:51:49.564464,1
05:51:54.570526,1
05:51:59.576621,1
05:52:04.582506,1
05:52:09.588248,1
05:52:14.593702,1
05:52:19.599598,1
05:52:24.605487,1
05:52:29.611376,1
05:52:34.617318,1
05:52:39.623305,1
05:52:44.628677,1
05:52:49.634695,1
05:52:54.640154,1
05:52:59.646058,1
05:53:04.651953,1
05:53:09.657755,1
05:53:14.663672,1
05:53:19.669539,1
05:53:24.675391,1
05:53:29.681256,1
05:53:34.687122,1
05:53:39.693003,1
05:53:44.698386,1
05:53:49.703823,1
05:53:54.709900,1
05:53:59.715845,1
05:54:04.721762,1
05:54:09.726675,1
05:54:14.732586,1
05:54:19.738268,1
05:54:24.744197,1
05:54:29.749820,1
05:54:34.755200,1
05:54:39.756690,1
05:54:44.761308,1
05:54:49.767187,1
05:54:54.773168,1
05:54:59.778714,1
05:55:04.784112,1
05:55:09.786628,1
05:55:14.792010,1
05:55:19.796707,1
05:55:24.802978,1
05:55:29.806777,1
05:55:34.812189,1
05:55:39.816652,1
05:55:44.821153,1
05:55:49.822422,1
05:55:54.827470,1
05:55:59.833045,1
05:56:04.836881,1
05:56:09.843203,1
05:56:14.848862,1
05:56:19.855481,1
05:56:24.861797,1
05:56:29.867505,1
05:56:34.874121,1
05:56:39.880821,1
05:56:44.887399,1
05:56:49.893812,1
05:56:54.900056,1
05:56:59.906835,1
05:57:04.913703,1
05:57:09.919289,1
05:57:14.924979,1
05:57:19.926853,1
05:57:24.930239,1
05:57:29.935755,1
05:57:34.938086,1
05:57:39.943747,1
05:57:44.949456,1
05:57:49.955183,1
05:57:54.961609,1
05:57:59.968029,1
05:58:04.974423,1
05:58:09.976878,1
05:58:14.983293,1
05:58:19.986874,1
05:58:24.993313,1
05:58:29.999010,1
05:58:35.005396,1
05:58:40.011070,1
05:58:45.017519,1
05:58:50.023996,1
05:58:55.026828,1
05:59:00.033214,1
05:59:05.038894,1
05:59:10.044372,1
05:59:15.050161,1
05:59:20.056631,1
05:59:25.063159,1
05:59:30.069936,1
05:59:35.076717,1
05:59:40.082146,1
05:59:45.086973,1
05:59:50.092657,1
05:59:55.099057,1
06:00:00.102134,0
06:00:05.108125,0
06:00:10.113643,0
06:00:15.119061,0
06:00:20.125708,0
06:00:25.132032,0
06:00:30.136652,0
06:00:35.142072,0
06:00:40.146716,0
06:00:45.152184,0
06:00:50.157588,0
06:00:55.163507,0
06:01:00.169276,0
06:01:05.175157,1
06:01:10.181895,1
06:01:15.187789,1
06:01:20.193253,0
06:01:25.199136,0
06:01:30.205037,0
06:01:35.206647,0
06:01:40.212039,0
06:01:45.217434,0
06:01:50.223312,0
06:01:55.229269,0
06:02:00.235145,0
06:02:05.240530,0
06:02:10.242457,0
06:02:15.247846,0
06:02:20.253788,0
06:02:25.259669,0
06:02:30.265531,0
06:02:35.270911,0
